Actual Values,Predicted Values
1.124917933437705,1.0965236036153043
1.1442478103408418,1.1185966135074912
1.1514642404817903,1.1251442282542081
1.171140145640001,1.1460009671958522
1.1426043242965964,1.1117924483055455
1.1271094244149271,1.095668640115175
1.125998382367809,1.0956428067604675
1.1404398023705296,1.1109640807685142
1.136947145445729,1.1067289330637906
1.169787044087913,1.1421727345987631
1.1470171734596668,1.115810870150907
1.148643770627063,1.1157683631127564
1.1689889527408222,1.1376049713613239
1.1666928556463438,1.1365637924781948
1.1409655525675502,1.1082450546749718
1.145689743853513,1.1140731809447393
1.1053989126311796,1.092124858791952
1.0922014417502646,1.0858528622548134
1.1079236020556875,1.1002386994502453
1.124746924155116,1.11521936200751
1.1256540372834116,1.1315594033015162
1.1384959046909902,1.1412606814958248
1.1017287765376522,1.1344974243705157
1.089367081939579,1.1208228700572025
1.095600116553204,1.13005632567699
1.1165100961019327,1.1546574097470628
1.1248606162800183,1.1624387915216263
1.1337408514020997,1.1703759733499708
1.1392056409408913,1.1706837640203875
1.1473272490221642,1.180012932924254
1.1516720964553224,1.1854278125380342
1.1348296109312408,1.1667601042024136
1.1738661520122609,1.202633376828315
1.1686586985391767,1.1967924014848639
1.2362505978000955,1.2575000403853607
1.2182262672675326,1.2413533414912497
1.2154696132596683,1.23406587907949
1.221319946847778,1.2404827441118236
1.1882325902091473,1.2105562024277232
1.2237410497662582,1.254457448959735
1.245633056258282,1.2757095380167267
1.244808282670198,1.2586266875001217
1.1910384150204458,1.1987579925414202
1.1770732540269793,1.185974115190876
1.192652613973875,1.2021874687735137
1.1951339324414136,1.2078799489304033
1.2267172855617512,1.2485976334383269
1.1827514809915454,1.2071240757070174
1.2001809215325805,1.2257449733276946
1.1337019068035654,1.1850259431775656
1.1170960838266766,1.1579098241520773
1.1143395807918377,1.1595039294305756
1.1447450868698377,1.2118729389605636
1.1618199687807134,1.2285466679568886
1.1378099875438794,1.2020558029416692
1.1342458021729926,1.1984847912292664
1.1676592777664798,1.235021956528171
1.0950006811061164,1.1564480292124557
1.0974524206099991,1.1605184145465597
1.0826711203297146,1.1427727640920196
1.069732779729586,1.1261287196995116
1.043270603504218,1.0851471398483092
1.0704735524423374,1.117812746597183
1.077244706512999,1.127073516181127
1.066779912941926,1.1161566027137968
1.0440022858330302,1.089919118581179
1.0281913532872855,1.0636415030851472
1.035956388380545,1.062709396252815
1.027902099690545,1.0596045414267767
1.0392780492850309,1.0674227032333319
1.0304848344999102,1.0532101760145625
1.0292709160285791,1.051502377131045
1.0445177889238284,1.0714899604388146
1.047375827383124,1.0699120646456528
1.0542993547033208,1.0773211160889062
1.050661368745752,1.062479327597405
1.04663941043202,1.0673577866724089
1.0668931832660862,1.088087258098613
1.062774340261251,1.0867697631645559
1.0349960085494294,1.041626795771384
1.0325763025382797,1.0386591214809862
1.017312949276096,1.0170708235782189
1.0162069227073904,1.0156151690180255
1.0145395799676895,1.013878753355022
1.0190669371196754,1.020561935713728
1.0172099615306742,1.024315895020982
1.017853977258338,1.0281786819590444
1.0398157969627195,1.050399127871859
1.0200756325981577,1.0302711469271832
1.0074445419225466,1.0166140869677402
1.0,1.0103410193450935
1.0,1.0087323841730504
1.0102035774285998,1.0228479681094376
1.0220205958808235,1.0332101447852848
1.0329678658043655,1.04905042589739
1.0395860876639886,1.0534088815572047
1.0350597407857431,1.048363771222269
1.0277233197607198,1.040369721660969
1.0180256442176023,1.0258463920783247
1.0273359965830005,1.0369636051890672
1.0265622254023248,1.0364942687344791
1.036266409853515,1.0479570069558546
1.0421562380527591,1.0517305077848718
1.060289389067524,1.0727233174567024
1.0542749587458746,1.0686175420119524
1.0705608210713724,1.0893048535569547
1.067179955630954,1.0791935592608441
1.0584230689583765,1.0691536835175337
1.079378068739771,1.094709247605912
1.0718798332765356,1.0685658516541796
1.0880232032143904,1.0831028685888233
1.0720765600419506,1.0658455985977995
1.0684906449252638,1.0617421602485384
1.0796345681620152,1.0800475935110094
1.0746688393608077,1.0712378443115949
1.1019808651125185,1.102682265350249
1.1071728358289783,1.1045842902733545
1.119204029123556,1.1177278840443414
1.1204000548020276,1.1199740580243083
1.116118465947864,1.1146903774793198
1.1151444077781112,1.1160470198570316
1.1170026771567505,1.1192429995935187
1.1064238553956056,1.1093228434947384
1.1114463562477914,1.1121147625382364
1.1109933702858386,1.113145003938341
1.095162845511035,1.0960361332149526
1.1023373682365945,1.104274391099475
1.10687312200536,1.1109724924630675
1.1155399137883997,1.1201503709835041
1.1090948544769037,1.1154450290513669
1.118102269619907,1.1247245172387152
1.1403034190417758,1.1471370425406082
1.1294367870066016,1.1323134682568134
1.1460563932955885,1.157603442454922
1.1296240019891153,1.1423536760956297
1.123231601791061,1.1370916762576806
1.1007941849508682,1.115805100843359
1.090344257486467,1.103422468972937
1.067681541635115,1.078633210107396
1.0593554070159077,1.0678445119778823
1.0593554070159077,1.0730954783591826
1.0641526129502394,1.07874096153254
1.0783248503388805,1.0955135166302281
1.078125823973,1.0946119625316981
1.073314783704326,1.0893186096233833
1.0681556948798328,1.0827007547352092
1.0692450511231402,1.0840956040141192
1.0632118154870247,1.0787468178609685
1.0701125359853445,1.0855954019170972
1.0847902793622155,1.1024100052708008
1.1004386791183358,1.1184764855931772
1.1015652361324388,1.1198840092584808
1.1054965258063645,1.1236036420767719
1.1031105835379178,1.1216527262261085
1.116575641725833,1.1370627909220843
1.116179401086452,1.1337911923335513
1.096543216498163,1.1139355984477624
1.0894436747308964,1.1064331655412007
1.0817481943966771,1.0976374215762124
1.0928796707114985,1.1110794272227031
1.110751928718896,1.1301934910607536
1.1181634215707723,1.1368106591519123
1.127226112366985,1.1472467779704776
1.122245094003019,1.1406365909459304
1.1131710769900904,1.132782447574334
1.117430039352864,1.138014040623259
1.121660174466451,1.1442090601005719
1.1337584916123666,1.156673350853139
1.1171247472815693,1.1402552503849352
1.1122626625319625,1.1340144441365312
1.1206149967112475,1.1482733109007155
1.1221219023573643,1.1479790111029293
1.115600785768853,1.1415584916253225
1.1452539002324735,1.172925060051335
1.13043598462857,1.1587231179271624
1.1240344173516237,1.1512060191750824
1.1358055555555555,1.1632893631834926
1.1515108845644766,1.170413098415593
1.1416406075496983,1.1556506125890278
1.1171247472815693,1.1296775080325603
1.107322753615339,1.120234904208191
1.0972494297598283,1.1100471760020936
1.1021590878460337,1.1143185347527953
1.124281668453903,1.139694787388474
1.1373852573018082,1.1467794599848533
1.1603995799869455,1.1676543377324042
1.1602678698107318,1.1610441019173543
1.1418318905333706,1.1420981468877065
1.1278790720767935,1.1181303596777865
1.1265739082518254,1.1177755688831026
1.1187446988973706,1.109209339777676
1.1094559761226428,1.096396751844477
1.1208300211068776,1.107621233504734
1.124714619722184,1.1113646210374384
1.1207992982840853,1.108134819234781
1.1300610784069869,1.115119136290811
1.1171857923497268,1.0981908132722782
1.127163965156026,1.1104373027626182
1.132408330563864,1.1154564247249419
1.152972027972028,1.134231612081372
1.1284704973229562,1.1082649956711066
1.1454143089248696,1.126127291561977
1.1428531499804349,1.1228280906385604
1.1196637366850133,1.0995056896904096
1.0741606683129303,1.0444965422572736
1.0390841401743285,1.010070892990624
1.0453801707828398,1.0157092127176726
1.0575197206776157,1.0292030575594522
1.046691411749648,1.017963062655535
1.0555570155843474,1.0481922325765178
1.0525695117796587,1.0444231625521165
1.067224657898233,1.0597355575422112
1.0715524371048208,1.0656876403359177
1.0567234076139862,1.052700674201764
1.0498418555614126,1.0559120812913572
1.0707545901771554,1.0797119065475898
1.067182344350084,1.0892392759230998
1.1302562040441178,1.1381295856051759
1.1403773147477323,1.145899897162222
1.1336752038258766,1.1399813748869863
1.131491172580367,1.1360848479143155
1.1399808800950202,1.1436935428755932
1.1536499560246265,1.159371504222204
1.1567699453230642,1.167435858536597
1.155988366969243,1.1621738459586057
1.1611389790498672,1.165338235955716
1.1519613583138173,1.1590512714630872
1.1512199403194665,1.1614685605729658
1.1517253490209851,1.1577742651355467
1.155920453544047,1.1672592493829912
1.1622363990785043,1.1690652382078217
1.1508159326197578,1.1566853381591442
1.145189453466038,1.150847023325893
1.142032097977189,1.1443127032840854
1.1509505703422054,1.1538044838712787
1.1591210344929157,1.1720674714913502
1.150244073543597,1.1574504576054576
1.150008767315448,1.1597147902004963
1.173080936056044,1.1820594989482134
1.1880264468798116,1.1993912464369412
1.1932138633675975,1.2054284222584504
1.1720327624720774,1.1775567820957251
1.1714745020987765,1.1776132686199332
1.1858068404399578,1.1913566917085645
1.1726614417260184,1.1871689602150868
1.1554113570967173,1.174366763928857
1.1402451392309698,1.1588961233683057
1.1498071528751752,1.164669761980779
1.1505131128848345,1.1650383758373204
1.1625454223167595,1.18282241272752
1.1641274443096763,1.1799575942060072
1.1567019400352734,1.1726458581769352
1.1824574055710808,1.2042999555155067
1.1910829953387008,1.208193524421405
1.1833819505007066,1.205052514056041
1.177398120998145,1.200204956187783
1.1521299956082565,1.1700329581057984
1.1400139057882843,1.1566613318248649
1.126212758650296,1.14342033468238
1.1152331018846535,1.1322306900757184
1.102701339460853,1.1195969768849792
1.1082603430309517,1.1263802078617333
1.1169741697416975,1.1313165801197242
1.1234476261169954,1.1384655338858671
1.1523999180015814,1.1685784407421367
1.1536499560246265,1.1706400518446185
1.158745583038869,1.1689528134134497
1.1652305232299902,1.176051375173456
1.1726264974074736,1.181272581692474
1.1421315377024437,1.1536237254229516
1.1433261665407637,1.1572891079533423
1.125954962946007,1.1262313744523875
1.1229667256435136,1.1129437754088505
1.1181484954394338,1.105660771379129
1.1154543908384829,1.109614347650257
1.114569761513624,1.1025126513823562
1.120983363719234,1.1110931369064705
1.124153692329667,1.1163319743009021
1.1277296956496818,1.1213091730397118
1.122774480712166,1.1094597852795247
1.1130250318201105,1.1041815673426805
1.1163087571983774,1.1024661843129764
1.130321135175504,1.1327398416252688
1.130613417612412,1.134884355671142
1.1446231711219057,1.15194248272839
1.1308733511509612,1.1396372794837135
1.1213027868011625,1.1245725057355291
1.1038148667601684,1.1058958269850918
1.0998965816027058,1.101398518398044
1.1137495754556777,1.1096978762413605
1.122486236700231,1.1244365270870806
1.1110452312383532,1.0872279886223395
1.1110766016319846,1.087114345122448
1.1107002737870106,1.0889634012422498
1.1070443931806673,1.0793228321042942
1.0946645154111494,1.0647351273633556
1.104527465124765,1.0740143957400248
1.106452973428933,1.068126490217384
1.1060797706383338,1.0625711670176856
1.1085725554272192,1.070816752710288
1.113497453310696,1.0505362962704954
1.1081979216536653,1.0456041636249496
1.1183073775150618,1.0568800956381597
1.138727320079868,1.0792060123014455
1.1136550162728174,1.0528007756578157
1.1205364770203314,1.0560420225076865
1.1161187849221432,1.0521572474695424
1.124378535916338,1.0602467273688019
1.131491172580367,1.0684633078870047
1.1340019019624794,1.072117908692925
1.1191024656599264,1.054928229417955
1.129769458241222,1.0668871302691558
1.147660989267382,1.087197109808087
1.161378862556444,1.101933156417821
1.1556828193832598,1.0967145232421942
1.1363596985185829,1.0765294675829828
1.1435255143554577,1.083573431251395
1.139551720143635,1.0791346193064524
1.128570604189509,1.0751000768768022
1.1240756193709895,1.0726060753051458
1.106030577576444,1.0505988250669254
1.0752648782687104,1.0443150941534323
1.0681913613078409,1.0346272276099087
1.0695986097096088,1.0363728165769297
1.0994793173271622,1.077056537146602
1.163600183682841,1.137986247494598
1.1642773999877474,1.1420956921887229
1.162354740061162,1.1415696971992741
1.1391020955165694,1.1390656047701224
1.1325479983041609,1.127214721866667
1.129845019787922,1.1246884367059133
1.0872576596195145,1.1277515161200224
1.088146264680954,1.1363028965883963
1.090456834314142,1.134373715429754
1.0851898810601943,1.1279921975648493
1.0961092816197098,1.1453901709898866
1.094974109046604,1.1410821645404163
1.0972133199035496,1.1439294415217347
1.1032408544070709,1.1541126670498787
1.0910525676824083,1.1382952586610764
1.103105437584387,1.1523177366134514
1.112011631144245,1.1401720577145933
1.1013142979688124,1.1285451890990879
1.1036473044332558,1.1265418563477692
1.088442789233052,1.1082505646557506
1.0887724505557743,1.1048947097688242
1.086239197437602,1.101025858749318
1.1044611036008356,1.1219596542690244
1.100370381707429,1.1173730606589556
1.0868960512789505,1.1018436390533857
1.0965773900311149,1.1125269370194444
1.097447795823666,1.1187329096746583
1.0886735311932163,1.108077794614235
1.0772873025862328,1.0960629297998454
1.093674891234902,1.1146149897636874
1.0927440192114783,1.1147935089593257
1.099966341299226,1.1234939299917306
1.1250625938908363,1.1551512306876242
1.1191083992279436,1.1440065459249
1.119212926927987,1.1448014989266548
1.1163281783740142,1.1413414810646056
1.13572602047264,1.1693210410785972
1.1447313950896412,1.1750231796245276
1.1363363363363364,1.1711265510146838
1.168318762390718,1.202700084351283
1.1787002426388615,1.212592411908651
1.1897795723836633,1.2234004305370567
1.182928033169897,1.220083686579954
1.1814895155459149,1.2190380546980726
1.1677494802494803,1.2050248309936196
1.157633722989727,1.1960588996135602
1.1472888009446909,1.1797109215713888
1.153177429185513,1.1869626755314737
1.1604738999903157,1.1987738145104474
1.150925273740155,1.1838049465769016
1.1428026449643949,1.1829916181282043
1.1799382918663428,1.2228593934831893
1.174924826774742,1.2177658603391035
1.1622373100549628,1.1952762868040472
1.1489388903093838,1.1808789460140374
1.144075618217116,1.161151227753227
1.1354749044505512,1.1488396139137453
1.1693829088188414,1.1888733473131687
1.146776406035665,1.1664161863003029
1.134006309148265,1.158696595899368
1.1608111599070008,1.1883757408931424
1.1740422613409975,1.1979468374719566
1.1925820256776034,1.2062580662294882
1.1848775503477371,1.202828717779202
1.2063896905832605,1.1991037858302824
1.2146235977834845,1.213212396392466
