Predicted Values,Actual Values
0.8985540350444913,0.9301297914246756
0.9211475728185092,0.946112552333496
0.9128968135600094,0.9520794024141228
0.9429712242489992,0.9683482741396988
0.9172164124878824,0.9447536484649516
0.9222167760883244,0.9319418089816572
0.8949539743618574,0.931023152360732
0.9119424043308677,0.9429639300616952
0.8899905715544678,0.9400760533905008
0.913644509956449,0.9672294724680304
0.8998059915918715,0.9484023790519838
0.9057569869184273,0.949747318481848
0.9055245863876896,0.9665695767404026
0.911432374074033,0.9646710664152524
0.9049434286347328,0.9433986425918812
0.8941653174486464,0.9473048040325068
0.8954471029887046,0.9314704766721456
0.9042256405400193,0.9284418006755052
0.8926041291336998,0.9418066528598092
0.9303885476402083,0.9561075637232
0.9199556814881551,0.9685010385717666
0.9149999124072355,0.979550047867248
0.9177346375459006,0.9811938946751552
0.9060197290570345,0.9701846340242845
0.9075030393836079,0.975735742099547
0.9369436951360244,0.9943580606845912
0.9259340053124866,1.0
0.9120456029689078,1.0
0.9129166094007574,0.9888448190381756
0.9304795691187989,0.9958944769619128
0.9321052332157073,0.9996658591596356
0.9382757612501167,0.9850463699720132
0.9347858873752006,1.0
0.9127590347837677,0.9955638439151198
0.9308892642863588,1.0
0.8972604734679985,0.985420164354511
0.9240969081585008,0.9831903138591748
0.9323709092450616,0.987922633987893
0.8982557357632345,0.9611583544012868
0.9213355182042496,0.9898810580507722
0.9416818274620004,1.0
0.9321023606307812,0.99933786793475
0.8819233749306518,0.9561711685768588
0.9157983347114892,0.9449598725027036
0.9051261302417427,0.9574670549900516
0.9144720407474055,0.959459068974485
0.9316249086059121,0.9848143314746708
0.9060013979386724,0.9548513257031116
0.9201200980200788,0.9689223496454522
0.8841132861846249,0.9365903193049758
0.8820489076329917,0.922871675143834
0.8858879789372499,0.9205944327381612
0.8810850896323953,0.9457134719453149
0.8969292265661603,0.9598196218997516
0.8665332622180036,0.9399841467557468
0.8833292266798866,0.9370396500634964
0.8976102812970254,0.964643676825194
0.8679130245515964,0.9046178994687372
0.8820294899102792,0.9066433661906452
0.8681847205291144,0.8944320232739811
0.8739593466039551,0.8837432130309806
0.8688990147489742,0.8618818948734588
0.8793198810184379,0.8843551909657488
0.8594341279417055,0.889949075314929
0.8670730281171682,0.881303747743922
