Actual Values,Predicted Values
1.8198433420365536,1.8541024904770276
1.824607329842932,1.8591702500352965
1.914835164835165,1.8940621247286185
2.0086455331412103,1.9350835956586279
2.0439882697947214,1.9430522305682345
2.144615384615385,2.007933133986245
2.134762633996937,2.0043950933619867
2.1121212121212123,1.9909115009268805
2.115326251896813,1.9927888535352039
2.1545595054095825,2.012778614639166
2.121765601217656,1.9890589833411196
2.056047197640118,1.949916343193582
2.0261627906976747,1.9307437836037333
2.0899550224887555,1.9640660851015128
2.191823899371069,2.0239833202728232
2.255663430420712,2.0615284614449028
2.3667232597623094,2.1277013726395655
2.30794701986755,2.094455893194719
2.1952755905511814,2.029827094236423
2.2777777777777777,2.077271009938535
2.1883830455259026,2.025467278936965
2.144615384615385,1.9994821618497078
2.0682492581602374,1.9551072008158306
2.121765601217656,1.9867210731878502
2.1282442748091603,1.990177312063556
2.138036809815951,1.9956662793455382
2.274061990212072,2.075420525646572
2.304132231404959,2.0930808860715384
2.296540362438221,2.0944670069054907
2.358361774744027,2.148029332501883
2.335106382978723,2.198344172696972
2.3314917127071824,2.25031643167736
2.348794063079777,2.2593611854816604
2.254113345521024,2.235302591690811
2.2017857142857142,2.188482769367019
1.8853211009174309,1.9317050506602835
1.8293768545994065,1.857935509833242
2.1113013698630136,2.0437826434763218
2.1746031746031744,2.0731414327082978
2.1443478260869564,2.055652890208441
2.362068965517241,2.2068267178893106
2.721854304635761,2.456804309254742
2.70989010989011,2.4495802642871736
2.6178343949044582,2.393691395691896
2.668831168831169,2.4244181959610724
2.645922746781116,2.4104430094461797
2.860788863109049,2.5462271740591294
2.8674418604651164,2.5500949723028534
2.9427207637231505,2.5967587039823323
2.880841121495328,2.5602391481640505
2.8674418604651164,2.5523067478820147
2.8344827586206898,2.5325688767403016
2.808656036446469,2.517208064381922
2.8475750577367207,2.5292166192359593
2.914893617021277,2.550832095568814
2.94976076555024,2.55209056576616
3.007317073170732,2.5685547175794325
2.9080188679245285,2.504069669922842
2.92874109263658,2.487820159612159
2.8674418604651164,2.434771896971287
2.874125874125874,2.4378769894367074
2.8022727272727272,2.39332651047589
2.808656036446469,2.397382651040255
2.901176470588235,2.4558053248494813
2.860788863109049,2.4286337741442576
2.8410138248847927,2.4161287841474945
2.7707865168539327,2.3717074575468695
2.636363636363636,2.314885358255916
2.481012658227848,2.272822102671723
2.29038854805726,2.2210399789002606
2.2946236559139788,2.315591518127389
2.5165094339622645,2.4889285273935715
2.410757946210269,2.5542352548318195
2.4226044226044223,2.5514290318377055
2.3816425120772946,2.52015116590315
2.342042755344418,2.4893094684001396
2.3816425120772946,2.5190349387221485
2.1528384279475983,2.3414285693934103
2.1528384279475983,2.3414285693934103
2.120430107526881,2.3159191580632426
1.922027290448343,2.136258704521291
2.088983050847457,2.271723459765913
2.167032967032967,2.296829601151673
2.1341991341991338,2.2243892658366002
2.0541666666666667,2.146945405015271
2.0081466395112013,2.107028566082759
1.937625754527163,2.0858126410567297
1.9285714285714284,2.161717671542107
1.9367088607594936,2.1685619780133294
1.7395833333333333,2.134979253814236
1.7675906183368872,2.1133984247538797
1.605691056910569,1.984738637189923
1.9064039408866995,2.2810689865289864
1.935,2.2950440439856488
1.8878048780487808,2.251025485678357
1.897058823529412,2.2545677254789442
1.883211678832117,2.241314247549297
1.9301745635910224,2.281678507652476
1.9447236180904528,2.295857779541703
1.959493670886076,2.3105477960688026
1.8650602409638557,2.22404372255129
1.8041958041958044,2.1684400397189623
1.856115107913669,2.2174600763057746
1.8650602409638557,2.225842775832027
1.8126463700234192,2.1764623914627883
1.825471698113208,2.188604831576655
1.8297872340425532,2.1926817669096126
1.7471783295711063,2.1139261756853798
1.783410138248848,2.1528931062740617
1.6973684210526316,2.07098849523303
1.6125,1.9879733627190617
1.6226415094339623,1.9979011771689419
1.5991649269311063,1.9911249720982185
1.6126315789473682,2.0047151575304167
1.5723542116630669,2.0477983680742957
1.4309278350515464,1.9726098344937648
1.3927125506072875,1.9417417349032111
1.3815261044176708,1.9272465034372268
1.4393305439330544,1.9930670669154722
1.6578313253012047,2.045068730266544
1.7373737373737372,2.10883827379703
1.89010989010989,1.98557007066084
1.9367816091954029,2.0098146531831533
1.9765395894428155,2.0677559253131754
2.0486322188449853,2.176612844953212
2.1812297734627832,2.3335983877791984
2.1128526645768027,2.2744721326939006
2.13968253968254,2.2976763966711347
2.132911392405064,2.2913342984306837
2.1261829652996846,2.2851343102645383
1.9367816091954029,2.1169921804387934
1.8415300546448088,2.030354229992941
1.7506493506493508,1.9450312357430666
1.6641975308641976,1.8614116919761772
1.5971563981042654,1.7945930372440393
1.5180180180180185,1.6899597692366692
1.443254817987152,1.568030524785766
1.407098121085595,1.5298828743199444
1.3671399594320488,1.405772939050321
1.3112840466926072,1.3121005949606626
1.30873786407767,1.3092361600731068
1.3699186991869918,1.371950359766772
1.4371002132196165,1.4377666067007897
1.4588744588744589,1.443023354287544
1.407098121085595,1.3935219298869554
1.1541501976284585,1.318698165778629
1.1496062992125984,1.3133178785513617
1.009671179883946,1.2925163367618546
1.0157170923379175,1.3137070773255113
1.0,1.3009184740748534
1.0,1.304616326868192
1.0412926391382404,1.3531973163409412
1.0,1.304911780398888
1.0,1.3044540022085618
1.0,1.301020143901796
1.0398671096345515,1.3446505183575987
1.0556492411467118,1.3619990332332645
1.0381426202321726,1.3440968253609638
1.088695652173913,1.3983562579560525
1.0014556040756912,1.2955981777224792
1.0,1.2874584602508798
1.0,1.2850249629199904
1.0,1.2815052712299964
1.0,1.2755103158426715
1.0,1.2803183779987897
1.0202788339670468,1.2984612347165905
1.0024906600249066,1.282181021996022
1.022058823529412,1.307247040862082
1.0183150183150182,1.3025998233490517
1.0706033376123234,1.350469119566083
1.139344262295082,1.409382095405174
1.1440329218106997,1.4132821657230024
1.1224764468371469,1.3956688214145063
1.1487603305785126,1.4188527905721433
1.1194630872483222,1.3950580131837125
1.1697054698457223,1.4366639422230854
1.1134846461949266,1.390239507084299
1.100263852242744,1.3781112766715202
1.2429210134128168,1.491385370852034
1.3408360128617365,1.5638663538514337
1.3408360128617365,1.5638663538514337
1.3694581280788178,1.5842648548726448
1.3717105263157896,1.5858570403708572
1.3853820598006643,1.59723052633264
1.4111675126903551,1.6143697243025652
1.378512396694215,1.5910076646079587
1.380794701986755,1.5900947424047254
1.3923205342237064,1.5981686121555216
1.4016806722689077,1.6017744076004556
1.3762376237623763,1.5835004569901772
1.3762376237623763,1.5824996755438185
1.347334410339257,1.5659472511974524
1.3133858267716536,1.542909504301607
1.297045101088647,1.5315540191907318
1.2890262751159196,1.5258871993703331
1.2579185520361993,1.5047374627472445
1.228276877761414,1.4825356338939208
1.2139737991266375,1.476444201971114
1.201729106628242,1.4702744631766262
1.2655538694992412,1.5173376345115173
1.297045101088647,1.5405847979122556
1.2890262751159196,1.534755835624519
1.2930232558139536,1.5376644791024456
1.2830769230769232,1.5304145259030169
1.2890262751159196,1.5376499890432178
1.2246696035242293,1.4889237229356875
1.206946454413893,1.485728568376329
1.2122093023255816,1.489017619051805
1.188034188034188,1.4575781782669022
1.1224764468371469,1.346514740926873
1.100263852242744,1.3046104774510046
1.100263852242744,1.2860004746062266
1.0973684210526315,1.2555752737547472
1.045112781954887,1.1947395456218928
1.028360049321825,1.1755825326768083
1.037313432835821,1.1858663286525497
1.017073170731707,1.1642076468149833
1.0789133247089264,1.230413814437744
1.0664961636828645,1.1968343707502975
1.0747422680412373,1.1783495126347154
1.0664961636828645,1.122148759125105
1.057034220532319,1.1018406470952213
1.062420382165605,1.105137463075072
1.106100795755968,1.0808013236633127
1.0916230366492146,1.034888134218653
1.100263852242744,1.044756318211966
1.1149732620320856,1.062358217019489
1.0916230366492146,0.9849866967149281
1.053030303030303,0.9467334482962022
1.022058823529412,0.9124485120537724
1.006031363088058,0.8894205853799075
1.0,0.8865794695606288
1.0,0.9285518608434121
1.0,0.9543867107225019
1.0,0.9137235447184173
1.0223266745005877,0.9435022598812464
1.0714285714285714,1.0025097909858816
1.0406698564593302,0.9654554110859606
1.0320284697508897,0.9548027883822072
1.0,0.9377488550343989
1.0387323943661972,0.9856266006499648
1.047337278106509,0.9959651031071264
1.1007462686567164,1.0581610791776481
1.1375321336760926,1.0993107583619204
1.1553524804177546,1.1186160078194116
1.1553524804177546,1.1186160078194116
1.1404639175257734,1.1026389832072434
1.1216730038022813,1.0815980775285008
1.0925925925925926,1.0488825716682606
1.096654275092937,1.0517772982723779
1.0939431396786157,1.0487010318923013
1.0714285714285714,1.0238557450898456
1.128826530612245,1.0886216661299009
1.128826530612245,1.088071401479857
1.1831550802139037,1.1471499979703428
1.128826530612245,1.0892565868799517
1.104868913857678,1.0627151033935422
1.0714285714285714,1.0245246794515064
1.0885608856088562,1.0442631840168877
1.0858895705521472,1.041209787129872
1.079268292682927,1.0336030637084992
1.0266821345707655,0.9718653558488486
1.0485781990521326,0.9976035560039956
1.0535714285714286,1.0029143427202645
1.0523186682520809,1.0007148840218854
1.0523186682520809,1.0007148840218854
1.0,0.9403353116767728
1.0033670033670037,0.9444191701118849
1.0668257756563246,1.0205117175175946
1.1064356435643563,1.0668064672505249
1.0299539170506913,0.9484287459976357
1.0,0.9152832546672258
1.0540540540540542,0.946615943731553
1.035796766743649,0.8735955056248135
1.0158550396375992,0.8190450447222739
1.0,0.8303229340566647
1.0,0.8506076038269199
1.0,0.9031064609905431
1.0,0.9275585996577721
1.0,0.9304410443968396
1.0093652445369408,0.9420487292785649
1.0,0.9569775014685957
1.0,0.9600954795851016
1.0,0.9826305515049144
1.0,0.9889877639129347
1.003929273084479,0.9973650212129409
1.0,1.02576429976286
1.0018691588785047,0.9699559717609321
1.0046860356138707,0.9725227178176439
1.0,0.9463884129855924
1.0,0.9160435008420614
1.0193548387096774,0.9195496742403612
1.00820419325433,0.9039930437937176
1.0,0.8836434069351513
1.005449591280654,0.8908131419492955
1.025,0.9161311161426635
1.050284629981025,0.949344893814102
1.0231053604436229,0.9151015767782242
1.0118829981718465,0.9050748109428683
1.0,0.9023114001222761
1.0,0.9244216202120457
1.0,0.9284892479000099
1.0,0.944426511615309
1.025939177101968,0.9803617376047894
1.049405306495883,1.0089436355886179
1.0522935779816514,1.017254314856669
1.0286995515695068,0.9911678764599088
1.021371326803206,0.9822978454819041
1.0,0.964211331960038
1.0,1.000293811229852
1.0,1.0126062283345114
1.0424610051993066,1.0659003231535342
1.0358333333333334,1.0921185895580365
1.028973509933775,1.0837651836938746
1.1552044609665428,1.2168091878390543
1.1414141414141414,1.2031999155841404
1.19980694980695,1.256505101019102
1.2417582417582418,1.2906028656753448
1.256825075834176,1.3030017547624146
1.2555555555555555,1.3017163439083899
1.2492462311557788,1.2959624025202658
1.2126829268292685,1.2608730076008199
1.218627450980392,1.2664613669779237
1.2126829268292685,1.2584392423668607
1.1872015281757402,1.2350045500190119
1.1519925857275255,1.2019147558311178
1.1627689429373245,1.2125432162078016
1.1660412757973737,1.2156086583108028
1.158434296365331,1.2069783773933194
1.1445672191528546,1.1935866986904755
1.1424632352941178,1.1913124800749602
1.1198198198198197,1.1683458867281389
1.1351598173515982,1.1823782397818883
1.1279491833030852,1.1750578090476969
1.1088314005352364,1.1564741297815144
1.115798922800718,1.1630517496427635
1.118811881188119,1.164341382744863
1.1147982062780268,1.1597969188611545
1.126926563916591,1.1703612869750648
1.1088314005352364,1.151687339738981
1.1058718861209964,1.146946439587904
1.0903508771929824,1.0874200348289313
1.0884413309982486,1.0656359614896975
1.0980565371024735,1.0655119329972638
1.0913081650570675,1.0741633604521832
1.1029281277728482,1.08702725709627
1.1098214285714283,1.0899126164343782
1.1372369624885637,1.1235200437381687
1.1341240875912408,1.1202097569119938
1.1487985212569316,1.136916326442823
1.12082957619477,1.1087671115501847
1.1259057971014492,1.125359822869273
1.0827526132404182,1.0759247357148085
1.0642123287671232,1.0490394800933323
1.0651242502142244,1.0608200038651505
1.069707401032702,1.0789309089882593
1.054283290924512,0.9754947513421095
1.0633019674935842,0.9856228559453029
1.0462962962962965,0.9640477991226963
1.0401673640167364,0.9235290627590684
1.0471777590564448,0.890933366932783
1.0827526132404182,0.8645883923674973
1.0623931623931624,0.8086365126108406
1.0569727891156462,0.7016915033949451
1.069707401032702,0.6866846551561766
1.1320582877959928,0.7779061094427715
1.153061224489796,0.8043262051615616
1.1456221198156682,0.682445514854387
1.1382783882783882,0.671544153089844
1.1048888888888888,0.6218391267913057
1.12082957619477,0.6451553104855834
1.1198198198198197,0.6432531726802292
1.1320582877959928,0.6589533815980521
