Actual Values,Predicted Values
0.9945652173913042,0.9771044878674011
0.9931843998485422,0.9734893536523072
0.9670640285117365,0.9504705587233603
1.0,0.9776198366331768
1.0,0.9754931759964905
1.0,0.9824749815569316
0.9828033301487648,0.9680351635732357
0.9082996972754794,0.8978117660429673
0.9078416540595058,0.8953895504263966
0.9078416540595058,0.8916778294063203
0.951757864128998,0.936829406252594
0.9575797872340426,0.9381851549420265
0.96670694052893,0.9446202199190008
0.9318064182194618,0.921205721896419
0.9230867837456735,0.9199449668990493
0.9159247010938693,0.9147331325711168
0.8874784323391669,0.8877659027818166
0.9209617598158332,0.9249760741722669
0.9023809523809524,0.9057607249330608
0.9661881121695962,0.9676803383961817
1.0,0.9870616362762018
1.0,0.9867030638299401
0.961070215175538,0.9527974365792444
1.0,0.993025922252072
1.0,0.9922647722714583
0.9945921586300136,0.9881017264770198
0.9808888888888888,0.9752867145302399
1.0,0.9977493508990047
1.0,0.9979232104471182
0.9813842482100238,0.9814787102423503
0.9831048772712784,0.9868869635886687
0.9910025706940874,0.9936789206349991
0.9982197766628904,1.0006231218573052
1.0,1.0036975752447657
1.0,1.002391533661131
0.995098840058814,0.9965433236525609
0.9918580035824784,0.9948981768003332
0.9977067977067976,1.0012986009052995
0.9875162127107654,0.9933035927864468
0.971451355661882,0.9822670984688909
0.9405497220506486,0.9496957867204988
0.95635107552206,0.9650710983012573
0.9535065748278022,0.9604917410271441
0.9539545810493344,0.9531205334933545
0.9503822749258856,0.9505398804293521
0.947131083812782,0.9483591517649592
0.9580056621579114,0.969073263197998
0.9649873257287706,0.9735192353295795
0.9607255520504732,0.9712491801551583
0.9181489297558036,0.9394606755831031
0.9068036325740658,0.9287301927373862
0.8982450965934228,0.9197374079372066
0.909240185102254,0.9324192367754114
0.9125560538116592,0.9288349640623169
0.9212313263920324,0.9371919701332502
0.9139221556886228,0.9414619330934229
0.914743781839976,0.9415374292250013
0.9602921040620722,0.9507594626738386
0.9935463560522588,0.9703662502010458
0.9490302210193956,0.9273057810580871
0.9306989088764376,0.9110944467860324
0.9183762549105196,0.8978781770120855
0.8534342888047594,0.8245927005245964
0.8687035507844757,0.8486397657955187
0.8525121555915722,0.8269184995390325
0.869301749070376,0.8469298194363241
0.8376907763769078,0.8336844605354958
0.9402101524345122,0.9485000927555733
0.9410457709968892,0.9440275658863784
0.9452462431185834,0.9442218509232146
0.9606835021926508,0.9533510531665461
0.921927151356842,0.9210597506642767
0.9546205860255448,0.9506588773466021
0.9592329759927524,0.9516814523121808
0.950336574420344,0.9491474252596213
0.8759134151385634,0.8729448432014548
0.8475186766275346,0.8480747881138339
0.9334410813987656,0.9371238538677494
