Actual Values,Predicted Values
0.975491143566232,0.9813724645218649
0.9878255014640716,0.9932969572526364
0.9910848917284584,0.9864653079242935
0.9809368485025656,0.9778072698553142
0.978738265748651,0.9758468131974226
1.0,1.003119808275672
1.0,1.0038268584014625
0.9764355018291714,0.9823773788286577
1.0,1.0043684601985807
1.0,1.0039916853125024
1.0,1.0035189189716396
0.9869866903721264,0.9908513082438137
0.981790492409976,0.9862897691087249
0.977715809300164,0.9823615727460149
0.9805621202580812,0.9851022419028399
0.984636355424902,0.9889415112305798
0.9765214629498424,0.9809309810718712
0.9746086447648618,0.9790690597666506
0.9698631466563136,0.9787627000779993
0.9688052936471386,0.9788810406111631
0.96606564509112,0.976179213151924
0.9501509496755176,0.9599815381186262
0.9485500023731548,0.9605808701917941
0.936913989248656,0.948689021265161
0.9185760577298738,0.9296804502511354
0.9193719043748946,0.9298406876380276
0.9218102566862184,0.9325438753966222
0.9282971541820207,0.93854238797372
0.9563827698590333,0.962443776849494
0.981234388848602,0.9770152494605113
0.997698588250602,0.98225220966815
1.0,0.9878171255241397
1.0,0.9967710801520973
0.9942163483448648,0.9913598612174188
1.0,0.9980711606769961
0.984966787087752,0.9836256919420681
0.9741255114389442,0.9733446049797446
0.9645334572339194,0.9641708357192422
0.9689406408398228,0.9684956032569368
0.9854589669703684,0.9843528760368124
0.9670954770583716,0.9667145513379218
0.9665819848226174,0.966193792073774
1.0,0.9975734803176514
0.9981608807525204,0.9958120147635168
1.0,0.997919305618498
0.9749968714804154,0.9787637946567279
0.9771326806183792,0.9805939951327158
0.9863443782387792,0.9893043385910634
0.9808806002719352,0.9840729643134418
0.9687013030071948,0.9703258511489152
0.9693682036479456,0.974654371846601
0.9592789894031798,0.964605240221883
0.9693682036479456,0.9740207585849321
0.9570950068382648,0.9617579764104142
0.957330209621796,0.9527627847781157
0.9523219713328824,0.9472408792420561
0.9709547705293942,0.9713560575588744
0.9598068362871832,0.9601736882102737
0.9699796655185292,0.9697407621402241
0.9779421609318516,0.9749766015094833
0.9430162188332122,0.9414679053461829
0.9348019101096632,0.9337754306849022
0.8937207930674652,0.8841566919951841
0.865392641405821,0.8557368850333578
0.850276612734977,0.8392157933595908
0.8665092852586896,0.8577166187274012
0.912559066061336,0.9076165322780035
0.9397616226832156,0.9479705828442774
0.928080094228504,0.9390726838701895
0.94938630594737,0.9588582083382444
0.9648234714720532,0.9619604065128542
0.972185839916045,0.9715935610677265
0.9815039915897368,0.9797448693934804
1.0,0.9930260537614763
1.0,1.0005806217709146
0.9292603466999156,0.9309047526828522
0.9215654990307371,0.9227739161087036
0.9790910940095604,0.9798702571854712
0.9850269021206204,0.985519068974466
0.9878655720882504,0.9877969047465565
1.0,1.001546800029042
0.9903505111621114,0.9923871496036081
1.0,1.0021367642562375
1.0,1.0054829732919777
1.0,1.0061873716636742
1.0,1.0013972758447953
