Actual Values,Predicted Values
0.9424920127795527,0.9541168993026018
0.9042145593869731,0.9311561981010397
0.8734270910436714,0.9088774710557417
0.8676470588235294,0.9067625434885794
0.8569353667392884,0.8972120645835217
0.8263305322128851,0.8763672857593864
0.8298171589310831,0.880614195682146
0.8333333333333334,0.8813016186657495
0.8257522743177047,0.8777425172861574
0.8098833218943035,0.8641646343680296
0.7804232804232805,0.8441056321479019
0.7672301690507152,0.8380322012041926
0.7737704918032787,0.8411705954030237
0.7845744680851063,0.8509572746967207
0.7530312699425654,0.8294980147083022
0.7617817947062621,0.8361195610872538
0.8154803040774016,0.8753602558017765
0.8160442600276625,0.873917522713423
0.8137931034482758,0.874160612785766
0.7712418300653595,0.8432009440179775
0.7647440051847051,0.838338095499843
0.7554417413572344,0.8294887137088226
0.7672301690507152,0.8581094849422702
0.7393483709273183,0.8576318721658324
0.8251748251748252,0.9168416482865467
0.9350237717908082,0.9841862305647603
0.958570268074736,1.0001002489245312
0.9727947238252268,1.0085004113903424
0.9402390438247012,0.9891563537327879
0.9313338595106552,0.9819613007865996
0.9269442262372348,0.981128157187531
0.9126063418406803,0.9705528897978767
0.8606856309263312,0.9398953231011865
0.8464849354375896,0.9307613156799939
0.8682855040470934,0.9447357083872518
1.0,1.0098387496474557
1.0,0.9904231462896406
1.0,0.9608237243440411
1.0,0.9621615302430641
1.0,0.9553180220301218
1.0,0.9578869708794268
0.9955703211517166,0.9555156460132954
0.982513661202186,0.9490817002826863
0.9988888888888888,0.9576012397324373
0.982513661202186,0.9490822397490274
0.9814410480349346,0.9484007200869462
0.935483870967742,0.9185561747633006
0.9316062176165804,0.9159843989286686
0.9211065573770492,0.9089811480000486
0.9553666312433584,0.9229446039434052
0.9563829787234044,0.9273998177278954
0.9433368310598113,0.9214804579176201
0.910840932117528,0.9002403859329919
0.9523305084745762,0.9296361939020303
0.9423480083857444,0.9230944875688739
0.911764705882353,0.9026900915451654
0.8711240310077519,0.874695484735539
0.8685990338164252,0.872914307547729
0.8770731707317073,0.8770093956416352
0.8660886319845859,0.8711673169762497
0.8677606177606179,0.8723463536005716
0.8247706422018349,0.8413544355387581
0.865255052935515,0.8690827951982656
0.8513257575757577,0.8595934161480815
0.8091809180918093,0.8305508331867436
0.7991111111111112,0.822951077711954
0.8070017953321365,0.8289129015115122
0.8874629812438303,0.8868440305945612
0.899,0.8903317367101496
0.8694390715667312,0.8656563956344335
0.8865877712031558,0.8814249046964995
0.8945273631840797,0.8886127382926836
0.9635584137191856,0.935751764150185
0.982513661202186,0.9497496398160012
0.9814410480349346,0.9490666229087085
1.0,0.9576101049442076
1.0,0.9587917498661264
0.9942857142857144,0.95705024263505
1.0,0.9561495574480479
1.0,0.9593064544763344
0.9738219895287958,0.9447152999949973
0.8483466362599772,0.8613735392875098
0.8836104513064134,0.8854731143009182
0.8166849615806807,0.8364150072574955
0.7741935483870969,0.8042482447446383
0.7914893617021277,0.8171251199138816
0.6946778711484595,0.737513789430956
0.7092469018112488,0.7495829975293953
0.6174273858921162,0.6638950826684088
0.6148760330578513,0.6613276197433295
0.5548098434004475,0.5935966161595945
0.5310492505353319,0.5694369031694713
0.5314285714285715,0.5722274541606256
0.5109890109890111,0.5479755593060586
0.5399129172714079,0.5819172823784676
0.5387400434467777,0.5805913877848513
0.497991967871486,0.5270124939585166
0.4907651715039578,0.5202607855859848
0.4778420038535646,0.5055915976106442
0.4714828897338403,0.49216099095546945
0.4556031843233313,0.47765382908876003
0.4514563106796116,0.4762478711925407
0.4572833435771359,0.47976539862042644
0.4285714285714286,0.45564001091227296
0.4244152880775813,0.451563964656671
0.4099173553719009,0.43735421837770666
0.4099173553719009,0.43500763509874124
0.4128745837957825,0.4420861376341666
0.4175084175084175,0.44081762486746967
0.420814479638009,0.4497910363544138
0.4298093587521664,0.46344155075783244
0.4447101016138673,0.4876265421693591
0.3792048929663609,0.4071660070987094
0.3819301848049281,0.4119284967425286
0.4094661529994497,0.4573065199998317
0.403470715835141,0.4478383713249808
0.4175084175084175,0.4557525344028208
0.4258729250143103,0.46923751178798273
0.4386792452830189,0.49353550823063874
0.4328097731239093,0.4865766423443791
0.4215297450424929,0.47250684650767405
0.4184476940382452,0.46632942170082037
