Actual Values,Predicted Values
1.083471383530166,1.099857552599937
1.0830662393162394,1.0944840134531888
1.0921676362852832,1.106096575263702
1.0835871946983058,1.102321508360927
1.0712210070269983,1.087403109651246
1.098023287300298,1.1197517393753418
1.1158503026967528,1.1360808020339708
1.061018368308127,1.0744213377506107
1.0796634538580328,1.0902185944324168
1.0580284924072432,1.068287303133268
1.0747415849456663,1.0874352332262276
1.0837030306269708,1.094505157410436
1.0855016597066067,1.0943096969004138
1.0765105659976637,1.077687687701949
1.0924030172413792,1.0969492939652716
1.1022616070457758,1.0980976944540135
1.1034614128660063,1.1059626026517346
1.111628927024508,1.112413950865331
1.10538654454258,1.1089236294491467
1.1077419002349342,1.113356308399354
1.09903512575889,1.0925270909371076
1.0711078239737968,1.0604657513933011
1.137894264227186,1.1188761103232299
1.1614917506874427,1.1416505302260578
1.179739322704527,1.1658895455051728
1.2083556826986113,1.187087876867827
1.2156733421273531,1.1952877702144755
1.2174983486458897,1.1976568241971097
1.214872071424291,1.2030853284751137
1.2448578620986062,1.2146701564033813
1.253865182436611,1.2306386530699343
1.2660796802797551,1.242140716494224
1.284284537910939,1.2615659366033318
1.2956099431273562,1.2720940517667103
1.3078957553864017,1.2835400024597388
1.3230016313213704,1.2937697192453794
1.3627503696733432,1.325146234296167
1.3616521155137675,1.3239325765224943
1.2846914206057534,1.2223642968766057
1.33643134928482,1.2681121347670663
1.3317787703625854,1.2596589884735252
1.3545563869588455,1.2765924475095385
1.3817896817283446,1.3064881281580145
1.38254347084896,1.2994266603372198
1.3860404703308724,1.2958029217264508
1.4019499377679436,1.3151962691482308
1.3929663608562692,1.296294597842334
1.3737747618068408,1.296163279074331
1.3705805922177392,1.2932517518823707
1.3394314472252449,1.242075699099992
1.331552971401528,1.23134586009777
1.3022659832748853,1.2264051830101446
1.274220360396303,1.2007679289980755
1.2668914451937063,1.1897129968294256
1.2546978327767957,1.1638732729395713
1.2671427626793623,1.176463264154233
1.282320663811563,1.1958589023561474
1.3199476511916242,1.221352510357325
1.3492219953530944,1.2466761274590976
1.319584079327916,1.208278428502762
1.3477985651990434,1.2393722125199074
1.321768519795834,1.2071372350830607
1.2540409659053728,1.1548711926139177
1.236881172142258,1.142292567758647
1.21965206185567,1.1334488509035996
1.207745804887386,1.1284761597731336
1.2433657383079348,1.1643355400782975
1.2673406534547405,1.186336098135752
1.276485265358419,1.200482842771243
1.2772604588394063,1.197139620560892
1.3185427695736975,1.2436177314086563
1.2749376978514178,1.1966894116016937
1.2698913189319738,1.191207235358106
1.2881252126573666,1.2085200077121225
1.2981072555205049,1.2196881668710808
1.21589286928149,1.2054876081822192
1.201321467098166,1.1958220145478773
1.1984126984126984,1.1841644769414437
1.1773910697423446,1.1905960857911795
1.1544300396318936,1.1830154021966455
1.1331802525832375,1.1888864811023347
1.1236870455157555,1.1889377497821385
1.1321484295502342,1.1945946912976695
1.0885786967582023,1.1482293504010466
1.1069178218478477,1.1646132395527933
1.1234601144395826,1.179629423557408
1.120686175580222,1.176277171758041
1.119631695678473,1.1776474653802556
1.0967676767676768,1.1827593083553407
1.078863090472378,1.1750568314220897
1.1154140837222262,1.220186286600244
1.0943435463746014,1.2192772503913898
1.1012490405414836,1.2276407222279422
1.1083643514291734,1.2294559776252767
1.1093771966821313,1.2386540066001483
1.114154606424285,1.2379620728394676
1.129059951352125,1.2516562777111064
1.162749576364842,1.2785162164852388
1.131379484588176,1.2560277074016553
1.1452685421994884,1.2736186216150955
1.1066939697782798,1.223302571819159
1.0995510032271645,1.2093375293438824
1.1220647193585338,1.2233428801508615
1.1119545938275983,1.216217511651392
1.1135346358792184,1.2223493484895414
1.1235930891103303,1.212701355616753
1.1471126399765792,1.239690186316611
1.1501430982608056,1.2316907793786933
1.126176618524107,1.1974755720537322
1.1231099964170548,1.1886779854726617
1.1254488008042511,1.177139863233107
1.1231099964170548,1.1706099168157036
1.122386135777714,1.1692151604833056
1.1080240367621068,1.1562275796403554
1.099319632461247,1.1340083428302046
1.1866293155663237,1.214530118808301
1.2055226521036844,1.3234673824175753
1.2208287895310797,1.3328926133835863
1.209896557048016,1.3136111863231077
1.2242618340884237,1.3354801702550554
1.1961382889414638,1.2980324916883306
1.1839401722314549,1.2781599560530297
1.1758571535749118,1.2720442193118866
1.16277171897025,1.2537661650076906
1.1532744665194996,1.2500942347511337
1.165105560511448,1.2588383987996024
1.150544090056285,1.278010023776283
1.1884496124031008,1.3150987688454705
1.1664764513429202,1.3222505459983394
1.1959591231765347,1.3271822591984774
1.1581054539960718,1.2775599597019427
1.1674535485836124,1.3008284761510251
1.1569692853369558,1.2784642186637427
1.1429103921276278,1.250959969897089
1.1618794998105342,1.2803494759247853
1.17794852093738,1.2900461138308346
1.1528801323507294,1.253228613715409
1.172991583779648,1.2718816101284356
1.2473354487023025,1.332872631635797
1.2478430734168973,1.3416314119745845
1.2553017276672398,1.344610985989501
1.2655605085025587,1.3496132497413607
1.2939736664415935,1.3696645019413998
1.2856184486373166,1.3533153774978868
1.346478131038117,1.4115705202824251
1.3363765289842229,1.4303401001738856
1.386109312864145,1.4785008261842283
1.308424268878219,1.382712042859651
1.357485734987773,1.4386534134534648
1.318089877759212,1.3887292479439073
1.3426498253157753,1.418741088867402
1.2693356797184336,1.3892694170307767
1.3250665931845318,1.4428715738937372
1.2855220667384284,1.4020315641122183
1.267514224751067,1.384889353994946
1.261011852113922,1.376291305408077
1.2883607446231702,1.4031810931562687
1.2492989835261128,1.3320708601900237
1.319359615028688,1.4111708539881294
1.3063038299431922,1.3982539825355624
1.311832903938167,1.403818490909742
1.3394400601277714,1.4154712241223766
1.2756800286327847,1.3550387438684819
1.2781961628115477,1.3624522062778575
1.4003535998428445,1.4877825420845194
1.318627450980392,1.3832816868597593
1.3180179347323655,1.3784546584691093
1.3706018073447417,1.426747866972715
1.395692608908468,1.443996107457353
1.428127817289392,1.4607879179595977
1.3662673694298035,1.3812085897405895
1.4212939886352307,1.4355267929330573
1.4239912105473431,1.432712523117804
1.4865275966970883,1.5340406446114074
1.4196176747101223,1.4691547346168754
1.4212507843547375,1.3765708932793945
1.5081566973698812,1.4545021344350533
1.492750439367311,1.443767572780665
1.544844833465954,1.497453202202122
1.6332171613988702,1.5438021271502138
1.7592233009708738,1.6606916818567286
1.7461133239110884,1.6701967809208367
1.5631469979296069,1.4535071538618523
1.4979955456570155,1.396238296596345
1.381747012772971,1.270314737841173
1.2714691943127965,1.154708605664438
1.2412325344684,1.1309025746944115
1.1395803245263785,1.059797484667083
1.2012178740933106,1.1316222806003315
1.1144898637421072,1.0290552055454747
1.0829969320200228,1.0240061524013995
1.0479117415287629,1.0149125379466444
1.0561512191247715,1.011758983867197
1.043880995368553,0.9988048898216193
1.0132568416156291,0.9841440514643752
1.0334909061773898,1.0393597673617068
1.014870180959874,0.9869922449763292
1.0,0.965101972062354
1.0,0.944144408837508
1.0,0.9339027455873312
1.0,0.9314811341189955
1.0,0.9230798186908986
1.0,0.9245959439018994
1.0102395672333848,0.9499372515449895
1.0276449394038651,0.9400213970608091
1.0248252433527143,0.9281837089490658
1.0291956436163232,0.9597909161708821
1.0095244224210052,0.9340005628632914
1.0,0.9002771206513832
