Actual Values,Predicted Values
1.4815491413956887,1.476943405738821
1.4316480723061713,1.435571989388327
1.422407745194331,1.4248388022097946
1.4515320733104238,1.4713025760844123
1.4384533522525718,1.4645849051488764
1.4404973357015989,1.4596158730248618
1.4535092121299016,1.478065769461506
1.4839347141916124,1.5106533077553395
1.4878549937623835,1.5271879684949705
1.456851332902206,1.5051119337798284
1.4528842708706555,1.5021886001261093
1.4559098089903777,1.4996055594048565
1.4528842708706555,1.4982205472235006
1.451947865940991,1.4828834817994858
1.433368681512902,1.466697921870137
1.4221084379603002,1.4543644536465248
1.5350545124167172,1.573383091117754
1.559495423428967,1.4901165029660768
1.5792958404735942,1.5074271637593393
1.5651536205033194,1.4868948480204067
1.5837369161068582,1.501249136696226
1.5473555674273067,1.4696893446669494
1.5315757667321348,1.4506903410103318
1.5211193637932328,1.4347217389501428
1.5041917056161436,1.427337951733846
1.4919058130978662,1.4078772383279161
1.507210823669343,1.4217330399675003
1.5215759849906192,1.4232664919376439
1.571705426356589,1.4623272923175628
1.5426462755839612,1.4393072693935571
1.5816366331227083,1.4686364759968296
1.5315757667321348,1.4298426514234286
1.5439384709107522,1.440378935611327
1.530073202022489,1.4294441426993316
1.5114805427165647,1.4254219956627305
1.5365668813944675,1.445898839209451
1.5578179024202845,1.4631903118525673
1.5246653632125131,1.439662956431916
1.5512624330527929,1.4659217485909561
1.6495809942234156,1.5099783841824819
1.650252319713495,1.5122211637865797
1.6601162695488414,1.4936579680274291
1.6736833415882448,1.489919059953249
1.711259284267387,1.4863276468593494
1.70020964360587,1.473907517701144
1.780695591076761,1.5359336395237757
1.7971104414110972,1.5380355237508705
1.8750578007953391,1.6098107604962009
1.7699694456569184,1.5333824469932245
1.8363372882891045,1.5822378551412006
1.7830445871075544,1.5277208645323654
1.8162680283078023,1.5485593429451714
1.7839859216893972,1.5076102757776297
1.862312850188298,1.5513497850502442
1.8187118765697885,1.5173539184168443
1.8025426742532007,1.5033529689919836
1.7932955952591545,1.498437231729422
1.8321886860654255,1.525258545670657
1.7766386260077112,1.5123120005364126
1.8762724412363505,1.56798447289818
1.8577056991020704,1.5529353120208693
1.8655686418844315,1.5595469722193123
1.9048290116497557,1.5970901109873563
1.8141553328561204,1.521004900961139
1.817733548502779,1.520941584579068
1.9914546704645908,1.6607269229631927
1.8752312245652976,1.5766255163852252
1.8528242581122307,1.5713468196097578
1.926744856758316,1.624061669791109
1.9620166421928535,1.646975241553408
2.0076129420014026,1.689181480374768
1.850503114518448,1.6260751674992229
1.910377828730934,1.683872523582886
1.9140031961646025,1.6881276173518192
2.0820295523685357,1.8276677780218988
2.0017758278491598,1.7639504326140796
2.0040786446350136,1.8183528396403204
2.1266230163133946,1.929473187301642
2.104898945518453,1.911743735589865
2.1783562578151643,1.982531094099147
2.302968393221968,2.100306978643084
2.4806472491909384,2.2704144502926904
2.462161120390595,2.259796038023356
2.177248677248677,2.088554791436558
2.1079064587973275,2.0338280215139877
1.9498351874742483,1.8906450601022233
1.794218009478673,1.7754105700343046
1.751549921347275,1.7321516537641335
1.6081046640047576,1.578788421978646
1.6950837288439151,1.6601372706064994
1.5726985709538055,1.5524004325048022
1.5282577103181012,1.4583958367950687
1.491646966115051,1.4082934395652869
1.5033754268922248,1.4197624951507661
1.4859094120417615,1.3812867258251864
1.467478099077448,1.333946896928702
1.516625270411025,1.3548113049659323
1.4018882769472856,1.3271197027697221
1.2813624018204506,1.235602804674915
1.2360471806674336,1.209482586021373
1.2062043795620438,1.17825614935176
1.159258010118044,1.1071439834883747
1.0838420574100531,1.0503824620264894
1.0638745458022567,1.024638490723199
1.0747681607418855,1.0147912345693186
1.0669505404520143,1.0177190944417944
1.05637943424577,1.014670941314464
1.0608843983729168,1.0197502381800696
1.0406075037003668,0.9943590264870501
1.004327351406389,0.9794487655002124
1.0061201071018744,0.9687874200259461
1.004327351406389,0.9649919894222443
1.0157688099375684,0.9809071760787679
1.0041356492969395,0.9606128114324491
1.0026154631283493,0.9640245418618503
1.0,0.9564823354074132
1.0065776990702675,0.9740927165390425
1.0,0.9618046310858639
1.0,0.9680413286471405
1.019090966559201,1.0049459785037533
1.0280594349850136,1.020541293560031
1.0401316213949283,1.0382546237279864
1.0261616804583067,1.007346289562947
1.0430253623188406,1.0358596558667401
1.0614999670771053,1.0634747414164014
1.0874932541824067,1.0870563547385
1.096666666666667,1.090763204671273
1.0925787868519146,1.083379984453341
1.1178836419111018,1.1244425865919256
1.109726715770634,1.1116447617212493
1.1256109481915932,1.1350998945611304
1.1186593574352923,1.1277405084759566
1.1084295929592958,1.1116477615832907
1.114560287610619,1.1427143758426197
1.1259254085766168,1.1577491263139874
1.132013201320132,1.1672255887245406
1.1171090014552003,1.1520538907103677
1.123336352867396,1.186687861800264
1.1167220836796896,1.1755906188400647
1.1029693486590038,1.1724513156099412
1.0888153451303526,1.1599233560234947
1.0749483229979329,1.1445837438424356
1.114945708555225,1.2214074754761508
1.0869066882416396,1.1832837916631616
1.09510223490252,1.2182802062651197
1.1041780821917808,1.2365834951705774
1.1046320405646155,1.2334199714011365
1.1022152331464514,1.2315652502617929
1.106147934678194,1.2402672674171389
1.0920606963826038,1.2177231033566274
1.0826729348556077,1.200796412869559
1.0787607066381155,1.1860197519622409
1.0730879318378486,1.1476570675849682
1.0743036118885778,1.1498893890634367
1.046750211025258,1.1179059032664065
1.0851507808292946,1.1774929563818164
1.085516126860144,1.1746420552014702
1.080568402707956,1.1687619131537759
1.0712339690344872,1.1513355572446564
1.0678987811340752,1.1457661133839376
1.0761682242990651,1.159149582265866
1.0802063789868666,1.1577417286023826
1.076240069430536,1.1500485390645871
1.1001842626083396,1.1949069544318012
1.2173223589821038,1.357689629712247
1.2190713853599515,1.3639015852652443
1.2264911746804623,1.3758560722815667
1.223512446873103,1.3721597523720523
1.1687812658594938,1.303398780471786
1.1805931893079458,1.3282230376806385
1.1928227894931558,1.3485915267751198
1.217598187311178,1.3839625287446946
1.2294844417327635,1.3935353412420097
1.217138542846357,1.3807981327709005
1.1925580707205208,1.353294856721706
1.2070230607966457,1.3769118937725784
1.202072925210648,1.3622609972987898
1.214205016193417,1.3777346332546063
1.1876381317224105,1.3412159836780617
1.1854548128538862,1.3583665425807763
1.1620413753333814,1.3217424746115918
1.1776608956096135,1.3452609758235254
1.1707334785766157,1.3345404499401488
1.1321722031041503,1.2685893921685425
1.1465860597439543,1.2897614472309429
1.1220072383073496,1.2129988965402172
1.1290006302962392,1.2245352285980788
1.093764841576769,1.1585880972420053
1.1196693985275732,1.2000230283372204
1.1075918928203363,1.1488646524571995
1.1223196881091615,1.1741634189235177
1.206210250654695,1.2677215996894582
1.2902993436849686,1.3194636368965356
1.2779231074118114,1.2921245930608645
1.2774167987321712,1.271080684292678
1.2399815398815477,1.225382397667468
1.2418919959941452,1.1927742506202994
1.228734756097561,1.1728299469125858
1.2271447057927989,1.1778917268093412
1.2607335575193557,1.2167200307136259
1.2889581834172863,1.251276458351492
1.298614467536652,1.2633999337445934
1.2954837672774029,1.2590785841502279
1.3012349665025424,1.27430133762965
1.3001854988305508,1.2748636051701605
1.3211768562530732,1.2978357735615096
1.314926590538336,1.2931855105656407
1.294547498594716,1.259993061283708
1.3028123484726035,1.2749028707475327
1.30661371372994,1.3060667320574355
1.3378423236514525,1.342370893865541
1.316752429959977,1.3183762946768822
1.3001854988305508,1.2992864541999967
1.2914363534406792,1.289616682194333
1.3035497695479903,1.3040562155978959
1.2826000477364945,1.2715064134853191
1.2854636791324456,1.273978205843588
1.2843371574251117,1.2862364935556856
1.2495930548019534,1.2329877002665655
1.2509505703422052,1.2346507034631982
1.2470797555503983,1.2278886165657754
1.2474657587247542,1.2161790710065277
1.2273315569090215,1.1803305685722836
1.2118319176125685,1.1603954432546353
1.193087625814091,1.1365471898369095
1.2394095487045436,1.2002899231595487
1.2402677334974612,1.2006255188147008
1.239600153787005,1.1827725799602509
1.2675735178487184,1.2197145856916867
1.274689649719301,1.2271959794545555
1.2838257545592098,1.2361117002523472
1.2977781355659312,1.2534585484671166
1.320419362765173,1.2758512616679325
1.259748378526217,1.2042808048249247
1.237601719637648,1.1716435669844976
1.2555295950155765,1.2002818876160637
1.252311038607939,1.195951522526424
1.2380769526150066,1.180008455403983
1.239600153787005,1.181663452193042
1.2449610008494862,1.1982256728746128
1.2498837028996743,1.2039068719229102
1.2678725914274478,1.2219601935246538
1.2504654049022648,1.2027380699637094
1.2842348442603362,1.2471306189164197
1.2774167987321712,1.2338727774186067
1.299766185600258,1.300224709002491
1.3001854988305508,1.3005588932586554
1.3039715279462911,1.3121746937626668
1.312250712250712,1.324379107451754
1.3407351962741183,1.3326817314494723
1.3262854792266556,1.3230211067868352
1.3203112203112202,1.3180954828598712
1.3849656357388316,1.392522072701393
1.344649261823338,1.3481305243897803
1.3401779034001162,1.3385272768778838
1.3135337733235557,1.3140935844066755
1.299033037872683,1.2966828522084253
1.2887520984890877,1.2848416885319962
1.2616215370167476,1.2745095863055478
1.2782270853155724,1.2954952278763414
1.3069314957438185,1.3253913540949762
1.2706707653503586,1.2957070262939596
1.2638965111720892,1.293878695981336
1.264788953397144,1.3087146306311586
1.2708711076074102,1.3184143265121944
1.2611280607056246,1.3069358914244968
1.278936929789766,1.3132508381594061
1.2648881914476264,1.298726813404756
1.2960045019696116,1.3303769115175832
1.3069314957438185,1.3454184840277366
1.2833147587963698,1.3246243258305244
1.2565081839438814,1.2970348588378904
1.2802573062261753,1.318860788251244
1.290712570056045,1.3287574896320835
1.2891643342662935,1.3358824924066623
1.278024417314095,1.3245957714113483
1.2895768338532918,1.3445512180566954
1.2695700110253585,1.3770478789157696
1.2697700063011972,1.376435936053308
1.2661797046811183,1.364872859718091
1.253771970757505,1.3540864925160492
1.250271444082519,1.338868441755438
1.225465602432535,1.3189727420104154
1.2242557715674365,1.2947945046877263
1.2189792060491491,1.2740364231967716
1.1767790262172284,1.2697135835389108
1.175546243639629,1.2683338750128308
1.1652573802106512,1.2637714744910589
1.1612950916617386,1.2587389097126231
1.157700810611643,1.2405111476022435
1.1099819819819818,1.1954549015270475
1.0931222939882177,1.1666078257634875
1.0966248931928224,1.1719810349541233
1.1143994211287989,1.1938319167750175
1.1294367849809328,1.2110661736949828
1.1252283188426973,1.205317326206124
1.1402235877693048,1.2224202375479523
1.1322599617703275,1.2137548066646153
1.1314281516309137,1.217306495631485
1.1396329732129642,1.2252674992814923
1.145311221833866,1.232093143992329
1.0679564523958116,1.1360616107175538
1.0650024203028836,1.1314393500637394
1.0710758745392586,1.1771713904924435
1.073539662623728,1.1488964457591115
1.0679564523958116,1.1401527328762793
1.0854182817675664,1.1594819741933176
1.089641998018961,1.153265154042241
1.0754137280916136,1.078135256274906
1.0593616728573394,1.0576713755205864
1.0368250976168034,1.0324362752175744
1.049042980723384,1.050759247660011
1.0321002546575526,1.0166039832328424
1.030236136196401,1.014110872624999
1.0246157940256804,1.00736687979181
1.032169425641713,1.0144130431803005
1.0327923819742488,1.014762720288175
1.0442063868736862,1.0215851863068708
1.0349438881795578,1.0107904226029754
1.030236136196401,1.006338425152524
1.0478296366852633,1.0259563015163244
1.0571801208127405,1.0424584428122634
1.0525728629200948,1.063924562898824
1.04789670970429,1.058341448195164
1.0342559605371335,1.0418078652911058
1.0310066930747164,1.0214676955604336
1.0337601862630963,1.0251994558626958
1.019811384761517,1.0142242679243307
1.0380524861878453,1.041568467266641
1.0189817639482068,1.0181611957273304
1.0185674595107406,0.9944095024256134
1.0148538248599015,0.9894127257290959
1.0138954468802697,0.9877878803578855
1.016088690596904,0.9947900771231444
1.0,0.9729861951850146
1.0,0.9765098896195841
1.0,0.9762387832734819
1.0152359958506223,0.9953580548238516
