Actual Values,Predicted Values
1.2745664739884393,1.1267815903851777
1.3377148634984832,1.1415686914386574
1.404458598726115,1.1571976942549635
1.4732739420935412,1.173311793827403
1.5455607476635511,1.1902387860609416
1.6193390452876375,1.2075150325493422
1.6641509433962265,1.2180083811663256
1.832409972299169,1.2574086458896632
1.8819345661450924,1.2690055398011972
1.9746268656716417,1.2907107710923371
2.070422535211268,1.3131427009793675
2.1134185303514377,1.3232108298733196
2.0106382978723403,1.2991433644041201
2.208681135225376,1.3455179350238726
2.4275229357798165,1.3967628811678954
2.419354838709677,1.4529191839708078
2.3255813953488373,1.4287100516914317
2.4390243902439024,1.457997197083067
2.1073825503355708,1.5213871594240231
2.211267605633803,1.5555522658875993
2.2009345794392523,1.5521540009589794
1.9019138755980864,1.5694705184182158
1.8928571428571428,1.5659412472408094
1.8027210884353744,1.5308165959990043
1.734553775743707,1.537246738102767
1.5266821345707655,1.5471157381065708
1.505720823798627,1.537246738102767
1.55188679245283,1.5589825899193195
1.5161290322580645,1.5421471286576511
1.202797202797203,1.5504667505398744
1.1862068965517245,1.540506154962261
1.2285714285714286,1.5659412472408094
1.168646080760095,1.5641891862525008
1.0875912408759123,1.5820934591257272
1.0875912408759123,1.5820934591257272
1.0797101449275364,1.5766313584883154
1.062052505966587,1.567701671288728
1.0671462829736211,1.5712478492269815
1.0348837209302326,1.5487873477971372
1.062052505966587,1.567701671288728
1.0827250608272505,1.5820934591257272
1.0697115384615383,1.5730337248954047
1.0827250608272505,1.5820934591257272
1.1042183622828785,1.597056633080324
1.072289156626506,1.5748282071935553
1.0658536585365854,1.5839319222670998
1.0380047505938244,1.5641891862525008
1.0,1.540506154962261
1.018735362997658,1.553849154190352
1.0023041474654375,1.5421471286576511
1.0092807424593968,1.5128875396806816
1.0046189376443415,1.477277866623505
1.0507246376811594,1.4442776001858615
1.10126582278481,1.4436718916522477
1.141732283464567,1.4361674920403347
1.1269430051813472,1.399781627635794
1.1820652173913042,1.4277333803980548
1.1950549450549448,1.40601472162336
1.1569148936170213,1.3614211148328526
1.1269430051813472,1.3239512061293062
1.0984848484848484,1.2984262266719104
1.074074074074074,1.2665867092911047
1.0235294117647058,1.2261274644426408
1.0381861575178997,1.2212055094761722
1.0,1.1857042292040483
1.0091954022988503,1.1825307821530602
1.0319634703196343,1.1801047053654563
1.0660377358490565,1.1591359311289606
1.0366972477064218,1.1054538470156774
1.0390804597701149,1.093171516158583
1.0635294117647058,1.0867308093183008
1.04147465437788,1.0721997979109201
1.0,1.0624879127749371
1.0,1.0624879127749371
1.048780487804878,1.0739105635852804
1.0464601769911506,1.0733672295312486
1.019396551724138,1.0670298935389637
1.070135746606335,1.0789112037024782
1.0629213483146067,1.0772218488763685
1.048780487804878,1.0739105635852804
1.082379862700229,1.0817783390862261
1.0799086757990868,1.08119967523252
1.0799086757990868,1.08119967523252
1.075,1.0800502383958397
1.1261904761904762,1.0920372225497892
1.1182033096926711,1.090166912965485
1.1452784503631963,1.0965069454546517
1.170792079207921,1.1024813275552103
1.1370192307692308,1.0945729307362015
1.1679012345679014,1.1018043948233776
1.1825,1.1052229051191333
1.2066326530612246,1.1108739119345667
1.1480582524271843,1.097157875974777
1.2035623409669212,1.1101549543244607
1.1944444444444446,1.1080198680883884
1.16,1.1052229051191333
1.108108108108108,1.1004605087120238
1.0738095238095238,1.0920372225497892
1.1218905472636818,1.1038452964924854
1.086746987951807,1.0952144954580647
1.0893719806763285,1.0958591595264107
1.0945273631840795,1.1038452964924854
1.1139240506329111,1.1087279599793387
1.0891089108910892,1.1024813275552103
1.0784313725490198,1.0997935064141093
1.0338983050847457,1.0965069454546517
1.0094562647754135,1.090166912965485
1.0595533498759304,1.103161619754695
1.007075471698113,1.0895493579140638
1.0,1.0853067117255297
1.0210772833723656,1.0877140479368894
1.0,1.0789112037024782
1.0,1.0665165466091229
1.0,1.0624879127749371
1.0342612419700214,1.0705106739436578
1.05,1.074196129855539
1.0211416490486258,1.0674385331050014
1.0615384615384615,1.0768980261049086
1.1129032258064515,1.0889258223117797
1.163855421686747,1.1008570097137764
1.128504672897196,1.0925791248979788
1.0829596412556055,1.0819141025499266
1.136470588235294,1.0944444582184618
1.1925925925925926,1.1075862304187363
1.204488778054863,1.1103718928552035
