Actual Values,Predicted Values
1.7063059131573204,1.6402454790561938
1.7057476278765409,1.6398476238382866
1.7354638260097646,1.6623101046153714
1.767431348174935,1.6749230525589747
1.7448541306409326,1.6527739598699398
1.8107091172214185,1.6937950387504084
1.8231625575566823,1.697829705110334
1.8231625575566823,1.697829705110334
1.8193450823009365,1.6955180491020792
1.8073611833362224,1.6831603188970161
1.7868159488175483,1.667930528819512
1.7934751447738089,1.6686946849166617
1.7978044715213517,1.6675890370373536
1.8132282186539912,1.6696611630801952
1.8197684565710628,1.6767335719516852
1.8304172274562585,1.6853725702526094
1.8150168272020424,1.6751845260524447
1.834926966621693,1.687209592821882
1.819027680856013,1.6658293013080754
1.7668323542702211,1.6316057498547352
1.7492450508891622,1.6094753757908093
1.7400979083222077,1.6031422287385129
1.735560117627476,1.5968117080597106
1.704167801688913,1.5657257612973583
1.7197207103194236,1.5757193433482428
1.7103176772923614,1.5692147634228082
1.7241759453202512,1.5827414120315058
1.7430067981722948,1.599358076337295
1.738937069157216,1.596177155153083
1.7332520640549676,1.5845883354261185
1.734790083744662,1.5808850085571668
1.595104538500765,1.4749884448675228
1.6053374390556838,1.478619499324183
1.6556396548986398,1.5123450710333037
1.645449763282483,1.5020457675684455
1.5872532602628506,1.4561007429622528
1.5840070027290047,1.4738881628115958
1.6023230376582114,1.4786767752102423
1.5973311179188951,1.4698495775943066
1.5836808236808235,1.459909031816621
1.5474430224850864,1.4395337703502618
1.5657243087082129,1.4553703208158517
1.5780169500337962,1.449410550103175
1.625341402024313,1.49020504453194
1.6332131518054136,1.4961010148981773
1.601245119763638,1.4689561703490106
1.63031800601633,1.4930526436736937
1.671347541164161,1.5269685019067925
1.6793006141758424,1.5343050442206114
1.7017101205494811,1.5374331276644186
1.6352201257861634,1.554101983372298
1.6204088509491184,1.5405895087802652
1.5398728930643826,1.5171763784214576
1.538427561837456,1.516472396220887
1.5797709490871985,1.550231107369443
1.5566480446927375,1.531817948892344
1.6067350939914655,1.569616607860714
1.5805774575982756,1.5489223072827325
1.5581278309008555,1.5310072075313255
1.559435862995299,1.5321969962499336
1.5273803650715343,1.4843024710059782
1.485691404164442,1.4427595947468146
1.452429805615551,1.4571003474893396
1.4431499697752377,1.4796426904158548
1.4617054436157186,1.4960652422256602
1.4395110453324562,1.4774944409445034
1.454177972202226,1.4909585254588182
1.4506435397447937,1.4633242360230607
1.4453739886620065,1.4591645334340102
1.436518790000547,1.3813151110529431
1.4134227456111657,1.3807155911027782
1.3924227747282316,1.363905142457049
1.3369139591491164,1.3211794999035213
1.2966278101582016,1.297592078282267
1.2673448626653103,1.2620575926203357
1.306897456071335,1.3121834350320598
1.3202628232301823,1.328854701081184
1.3542776388737907,1.369338469607218
1.36361646234676,1.3785711152654856
1.4037183098591548,1.4229520443728747
1.437738026543566,1.4580811586374116
1.4569908192503362,1.4766891906163662
1.4957377836474968,1.5281625006699113
1.4698461538461538,1.574585579821513
1.5109447370090732,1.623175217546211
1.517975522692504,1.6308108835835515
1.4996221662468514,1.6260779101210423
1.4772952853598016,1.605153246117392
1.4730005566895528,1.600914172956404
1.469274432379072,1.5918357359270079
1.43371462974112,1.5538703594642094
1.3964698293555386,1.5072235299605903
1.35769669327252,1.4674066720865953
1.356073116565116,1.4636997434998211
1.365052732502397,1.5258433297856113
1.3441955193482689,1.5245651760214003
1.3609898107714702,1.541986421259838
1.3694617356279752,1.5507328395616151
1.5092816787732042,1.6786455720315594
1.517138800622,1.6862338481490842
1.522284783935961,1.6904714139584107
1.54524170224487,1.7134125016264674
1.4775731014175169,1.6957674655120851
1.3317349317349316,1.657489052465206
1.2898148745404114,1.6079101998456489
1.2716865937420505,1.5899136895534784
1.2492034734803523,1.5640714140130763
1.1982852973367386,1.5249319350600012
1.178507355579476,1.5014671472571492
1.151042579288593,1.4656510436464392
1.1542786856439993,1.4692646088317731
1.1352612477677286,1.4398392838986411
1.1617638389435831,1.4409761194761417
1.1464223385689354,1.4044357452847283
1.1323909670746424,1.388482867789218
1.1259212706393191,1.379412968395756
1.1195886831041928,1.3706819946496913
1.0931935430188051,1.338253254132614
1.1207984985497357,1.370274155027493
1.129535163638448,1.3801089581760646
1.1136415009041591,1.3618811941209188
1.1029831532993788,1.3517317614418611
1.0922846691054209,1.3223612786024492
1.0874627524555789,1.3049653960984393
1.0995982591228657,1.3178604857800593
1.0857253043909427,1.3029206702115255
1.0668579471632742,1.2767833740614183
1.0914377492246343,1.305505615638865
1.071906445471852,1.2832019736070874
1.085545885204363,1.2964452109331153
1.0631743634009496,1.2314026504339743
1.0608850129198968,1.2202817510364616
1.054639837311356,1.213138311349126
1.0575261604507646,1.2038443335785425
1.066973470492691,1.2113449086972325
1.0565056559266606,1.1982887726710674
1.1164174031271243,1.267581731110467
1.155022857812683,1.307072259227594
1.1451566041025043,1.2982991123048924
1.1788598432733146,1.3325521569868122
1.1901799734267424,1.3428598576700221
1.1324560395356855,1.2844262116945933
1.0276908635794744,1.1508097095513248
1.1034154535274356,1.2345342225909932
1.0871627958294257,1.205625249143246
1.039727761949984,1.1545152711078661
1.021458560099518,1.1347260731409679
1.0,1.0967455045122223
1.0,1.0738160310953
1.0,1.0410178857069252
1.0,1.034125805555428
1.0,1.0101982310056106
1.0114796458677513,1.023133573131673
1.02077633378933,1.0334874839715396
1.026039876246133,1.0393025515596617
1.0034459573037486,1.0140988971052851
1.0078932928116164,1.0173943656597897
1.0,1.0079957132327642
1.0,1.0078957787545446
1.0,1.0077390697826065
1.006457835367132,1.0150308915465194
1.0,1.0031009262191917
1.014990708238695,1.0196826274540989
1.0178068577107835,1.0224254698931088
1.0,0.9957339533408524
1.0,0.9942675439863231
1.0,0.9864737059435112
1.0,0.9866436135803445
1.0090358043748353,0.9910359382531562
1.0013076290816707,0.9825512145777447
1.0011954126041316,0.9826344762252573
1.0217300141054475,1.0058832239305575
1.0353872899362564,1.0211805999981742
1.0058925086323374,0.9899518808646945
1.0,0.983560051547774
1.0088372442839952,0.9958748456656084
1.0000372772683217,0.98658021565894
1.0147904372824936,1.0008157929279216
1.019805367596746,1.006715848697858
1.0276181720677238,1.0158579162241816
1.02318929020939,1.0094561786388128
1.024987582623314,1.0027083036644413
1.010661543098252,0.9869364881803577
1.0,0.9713349236116615
1.0,0.9703209318466451
1.00720424209179,0.9789888590458907
1.0437319993936636,1.0201663186506993
1.0515023097774212,1.033244205812281
1.053352201017325,1.0415279122574213
1.0702572472215746,1.06232858819254
1.042112830602747,1.0401166647135367
1.0636851658749469,1.0670899453210878
1.0697168602167242,1.0825548585417137
1.0794434646286497,1.0911614093314017
1.0856129286558929,1.095971758905453
1.097159702027646,1.1042251106468568
1.0921130893374045,1.0973209314081558
1.0874131396083384,1.0927433473275194
1.0,0.9861130479258124
1.0176756365641042,1.005036123222076
1.002171552660152,0.9872359225146409
1.0,0.9833924519428866
1.0,0.9817107058447612
1.001313794845882,0.9815622932722575
1.018049799636949,0.9999403733951023
1.0251776229564735,1.0078228551878508
1.022919677885608,1.0044696222920177
1.0287968987955145,1.0109331794125866
1.0323701028063352,1.0148421809398414
1.025389816475783,1.0071913814420463
1.0171092252942786,0.9975855414443527
1.0045625063368144,0.9836429777347154
1.0280141108113716,1.009519542987987
1.050726430768143,1.0318863619525862
1.056102327233967,1.0372446306743304
