Actual Values,Predicted Values
1.971014492753623,1005.3194544137814
1.8836565096952909,926.5137931554964
1.894150417827298,937.995616318909
1.8428184281842817,901.5799809483169
1.85792349726776,966.9910132719988
1.868131868131868,1016.8942493214286
1.798941798941799,976.3665987369427
1.721518987341772,902.1618761452
1.8037135278514589,943.9403109697505
1.7302798982188294,934.8887536462721
1.7346938775510203,936.6934971438673
1.691542288557214,914.3772930766922
1.6190476190476188,344.8305489703662
1.5596330275229355,392.4530533680513
1.6346153846153846,311.5919487367305
1.7128463476070528,276.5421910232749
1.7941952506596306,349.30784003927874
1.8836565096952909,374.65438039176433
1.976744186046512,396.66963158311046
1.976744186046512,388.62609071222323
2.073170731707317,431.08631948771426
2.098765432098765,472.51429211644336
2.111801242236025,468.5016245040956
2.0923076923076924,519.9127878235959
2.193548387096774,550.8321180077592
2.259136212624585,571.6078432014465
2.165605095541401,535.1288488860396
2.060606060606061,575.0201037068769
1.9596541786743515,481.71166601226196
2.029850746268657,519.8249430401197
1.9373219373219368,448.88308010890523
2.029850746268657,480.76716284934946
2.125,521.050359868821
2.0923076923076924,550.5453109659006
2.066869300911854,510.7576045690821
2.125,542.8163438735332
2.060606060606061,510.7602692052301
2.035928143712575,539.7239719598178
1.9428571428571428,467.9522668572745
1.9428571428571428,498.17304770227565
2.035928143712575,498.2078683575169
2.060606060606061,499.73734441841725
2.1587301587301586,547.7381933212405
2.151898734177215,569.4158510240995
2.066869300911854,536.8756301192875
1.971014492753623,521.3318500920409
1.780104712041885,325.2779535950276
1.8630136986301369,390.36507762249903
1.780104712041885,364.45760676246255
1.7,475.724100358691
1.7042606516290726,385.52978511501533
1.7171717171717171,366.05765146539443
1.6385542168674696,329.95925416554655
1.7171717171717171,235.99607297144348
1.8888888888888888,251.68438706397092
1.9373219373219368,260.1654122793757
1.9285714285714288,299.10373832112737
3826.276094276094,4115.266635759201
4015.561837455831,4391.835451877549
1.060594804559683,199.45238264016598
4193.3726937269375,4734.910499495842
4058.585714285715,4522.605712331433
1.1483177971453835,-762.1786283932577
3839.202702702703,4475.2369843928245
4029.801418439717,4685.2597181883375
3918.634482758621,4573.221401675082
4102.541516245487,4785.1731877068105
3905.168384879725,4557.262041564667
3788.013333333334,4418.532678443851
3607.6317460317455,4173.380210506473
3654.032154340836,4230.672392912884
3496.6276923076925,4021.2417343078464
3165.470752089137,3658.852826779814
3014.3342175066314,3495.135209154157
2848.1303258145363,3301.2156905500683
2990.5368421052635,3458.0629153425584
2876.9721518987344,3360.999924503772
2744.9371980676333,2840.6122224417663
2712.18138424821,2951.8565371660147
2582.7363636363634,2817.435776712982
2612.4229885057475,2849.7266180951033
2486.660831509847,2727.3002646772397
2417.88085106383,2523.1221682416385
2392.4294736842107,2490.943877789751
2392.4294736842107,2464.0582136131857
2272.808,2277.947137097615
2319.191836734694,2307.3291869576
2309.7642276422766,2287.138290795982
2305.079107505071,2276.783924116477
2417.88085106383,2369.6310488188215
2328.696721311476,2263.4571697307015
2272.808,2226.8227182739697
2232.620825147348,2212.9139370688695
2338.2798353909466,2309.087761501201
2454.4362850971925,2397.8731933772037
2576.879818594105,2436.0420521515102
2799.0246305418723,2672.371383917574
2936.444444444445,2796.0346325152336
2841.01,2692.021600584207
2841.01,2699.203706568074
2951.698701298701,3494.4533617136753
2898.989795918368,3460.965921674831
2898.989795918368,3395.578385015759
3030.410666666667,3585.602963320746
3156.677777777778,3678.0660996973625
3237.618233618234,3785.3445367725476
3201.1380281690144,3801.1722408779556
