Actual Values,Predicted Values
0.9772727272727272,0.9701056155748898
0.9939871726349546,0.9823721051453334
1.0,0.9877797155083325
1.0,0.9878206368845683
1.0,0.9880107827283447
1.0,0.988881807064016
1.0,0.9884310211447707
0.9862224964013984,0.9783331799720096
0.9839294262463244,0.9766442742353427
0.9785092491838956,0.9714060144945649
0.9727537015752824,0.9671490602885426
0.9703264094955488,0.9639885695683001
0.9567125473768202,0.9533474389662342
0.9512098373661246,0.9492303534066406
0.942054606167747,0.9432887865787681
0.9513985320372942,0.9503141527582906
0.9627944325481798,0.9588227292351554
0.9910455985672958,0.9796475632418797
1.0,0.9871396379397348
0.9780333287425974,0.9710429156295696
0.9989449992966662,0.9863714714083693
0.9796523658435646,0.9722367980978024
0.929454878607421,0.9346248866970717
0.916736590718389,0.9248866432595934
0.9151417525773196,0.9228690763134597
0.906208128628852,0.915973782267488
0.9329348397267472,0.9363423625612011
0.950923942153187,0.949916665680459
0.9577854204599096,0.9550505441987501
0.9583670715249664,0.9554846659144391
0.989342435218724,0.9783691322718069
0.9566242338519566,0.9540300406443482
0.9528377834429088,0.951197064158736
0.9665192242259272,0.9612227561574503
0.9740090522562064,0.966558017880641
0.9654680171300388,0.9564805780474566
0.9575916936353828,0.9504000081845152
0.9552730696798494,0.9483557987725768
0.957979225684608,0.948953353186688
0.9540538725062134,0.9450848587375442
0.9592084824745052,0.9471845112466311
0.9563021815243736,0.944719203660352
0.9635031544671324,0.9500307366708349
0.9264235861978996,0.9222340253948874
0.9420309080055712,0.934057654631337
0.9561090541905082,0.9443612322211536
0.9554658594012782,0.9437798827950025
0.954566839169299,0.9431148708461181
0.9564309764309764,0.9431807011269745
0.9476247664798504,0.9362564115744797
0.9892735251097026,0.9657193705785933
0.9845417995286287,0.9614779861029644
0.991068313446375,0.9661750686467787
0.997471732565489,0.9707724506140267
0.9983832419513567,0.9714253976386702
1.0,0.9727683042547386
1.0,0.9736899208319378
1.0,0.9757707969805336
0.9797877716018192,0.9607378804108666
0.9918158567774936,0.9695368768849864
0.9584098291201808,0.9451980185487585
0.9522239371404516,0.940623535446981
0.97172107674685,0.9540263602416279
0.9629655906349768,0.9475107128862348
0.9643339253996448,0.9485185361631818
0.973044662699835,0.9544314848302679
0.9934128668667204,0.9688402738235851
0.9960372789315328,0.9699848803883041
0.975282029172954,0.9546826730565838
0.972626298817628,0.9527347804169138
0.9746517305759012,0.9542206755205129
0.972626298817628,0.9527347804169138
0.9719994270982526,0.9522744953467442
0.9595616825733474,0.94303292297082
0.9520235673704144,0.9374357847486334
1.0,0.9737265666299953
1.0,0.974259260514988
1.0,0.9755565125734975
0.9910452369924346,0.9690327438124847
1.0,0.9758430019984214
0.9770281614897351,0.9590299241580007
0.9670645112554768,0.951660260604839
0.9604621501988144,0.9467499762084701
0.949773722086208,0.9384843344871722
0.9420161883738044,0.9326418292792306
0.9516800475765684,0.9399152442519786
0.960750469043152,0.9453531796731969
0.9924031007751938,0.9686621595584559
0.97405462984098,0.9552089039147553
0.9986738435135346,0.9732243009073395
0.9670645112554768,0.9500414860184354
0.9748705452330184,0.9558105213029878
0.9661157648479362,0.9493382854245515
0.9543760250484568,0.9405997061729334
0.970215990905646,0.9523741534817518
0.9836342681521322,0.9622524550391509
0.9627011580688826,0.9468037260508477
0.979495026778883,0.9592143699578377
1.0,0.9782207998646715
1.0,0.9782599559590468
1.0,0.9788317579641843
1.0,0.9796082034307709
1.0,0.981708031645852
0.9935429769392032,0.9769822956049214
1.0,0.9854468801797526
1.0,0.9851317203491887
1.0,0.9886864921140088
0.9439546049759928,0.9466966588923396
0.9793496965854542,0.9733896155895974
0.9509277987863864,0.952005218698318
0.9686464212129356,0.965382976522263
0.9514298284205897,0.9497952729416875
0.9932029025443188,0.9807014468297309
0.9699497667743092,0.9629998824420306
0.9613264580369844,0.9561945666928777
0.9563948346010968,0.9524849937686177
0.9771371769383698,0.9680067158078487
0.9475113915177006,0.9457717168521358
1.0,0.9849391895877548
0.9901044529961516,0.9776651119593645
0.9942951785057048,0.980751023429532
1.0,0.9863380959258716
0.9523979957050824,0.9508676009948668
0.9542764927380312,0.9522882392930216
1.0,0.9905200222565576
0.941638919718831,0.9466576967352426
0.9412036609041324,0.946142521021295
0.9787540857527398,0.974552227861054
0.9966715614292708,0.9878691792532832
1.0,0.992207094121075
0.9566842357450888,0.9591533646630666
0.9952148340145548,0.9879246123782224
0.997103475829005,0.9891762622809381
1.0,0.9960695179662893
0.961454089627076,0.9665781632305943
0.9625601338632084,0.9674192374745276
1.0,0.9976577516766195
0.9897847100175748,0.9900273445401859
1.0,0.9998763519866433
1.0,1.0057718554078585
1.0,1.0140881368877688
0.9925478607220868,1.0083833494696364
0.888543823326432,0.9259301203790511
0.8602449888641426,0.9016703239513661
0.7957354758961681,0.845887822650759
0.7322274881516587,0.7876117950678785
0.7148144721014157,0.7708870521902454
0.6562738934669952,0.7118051281959972
0.6917703949135846,0.7481858675890836
0.6418245264207378,0.6964494993957125
0.6236880348780882,0.6766792687902448
0.6087470449172577,0.6594660480749076
0.61353347629259,0.6648692139315243
0.6064055263364471,0.6568065684938605
0.5988836343902628,0.6472630313668528
0.6189407900008013,0.6692455272774311
0.6077891424075531,0.6559971661352235
0.5670557146003083,0.6107227442961143
0.5555955120828538,0.5974189497480471
0.5421813587871982,0.5816116646678671
0.521079258010118,0.5560066763249044
0.5016885309780491,0.5309874170252552
0.4924459743736852,0.5187437417072024
0.4974884080370943,0.5260604389980734
0.506059613494923,0.5380680697541896
0.5046710655255765,0.5360402635733745
0.5068232515417924,0.5390802776056337
0.4971362378531436,0.5252707166309987
0.4915998472699503,0.5171205775909998
0.4924773683539462,0.5184025544712859
0.4915998472699503,0.5171205775909998
0.4972002317049623,0.5252538259954328
0.491506012597824,0.5169944875239473
0.4927915284511355,0.5188370354110889
0.4853911404335532,0.5087768796914652
0.4885838972866991,0.5135061080174295
0.4820592823712948,0.5042580689337425
0.4791886359406985,0.500329839438834
0.4883368101649914,0.5138088143696693
0.4926343983164339,0.520049859293958
0.4984192528550228,0.5284405013317053
0.4917250159134309,0.5187197448149423
0.499805900621118,0.5303256570967156
0.5086587212747745,0.5428725600286584
0.5211144090663788,0.5601127906454152
0.5255102040816326,0.5660800407869973
0.5235513385293121,0.5634282296533915
0.5356771375078011,0.5796593464040093
0.5317684311970813,0.5744747210712783
0.5393799748638458,0.5845305145239754
0.5360488515717161,0.5801501049819585
0.5311468646864687,0.5736461590867119
0.5340846238938053,0.5780743980305741
0.5395306607068027,0.5852499966980447
0.5424478618074574,0.5890592834672457
0.5353059386043933,0.5806245454996158
0.5382900146331266,0.5993072733184641
0.5351205320033251,0.599640010841245
0.5285303776683087,0.6021833781350864
0.5217479400243145,0.6058196367007536
0.5151030206041208,0.6001141268176979
0.5342693132305139,0.633616227491358
0.5208333333333334,0.6141577424163926
0.5247605461585491,0.6336139409128267
0.5291095890410958,0.645602168244382
0.5293271207345485,0.6459240690531094
0.5281690140845071,0.6457174817698556
0.5300535199670646,0.6485121388238144
0.5233030754640292,0.6384521000296467
0.5188045668233714,0.631670651746836
0.5169298715203425,0.6288258274590929
0.5142115423018039,0.6282217255450575
0.5147940823670533,0.6432490458567615
0.5015908057918317,0.6316625089255888
0.5199919224555736,0.6608708285811626
0.5201669921217427,0.6611445001897569
0.5177960989342449,0.6574300994112183
0.5133231443949764,0.6503737205192427
0.5117249602543721,0.6478367745283674
0.5156875834445928,0.6540682683240496
0.5176226212811579,0.6571135631431636
0.5157220108151411,0.65610687085306
0.5271957960827135,0.7008819051898998
0.5833270407007476,0.796191168566171
0.5841651542649727,0.8011955862248187
0.5877206329884358,0.8107693487541033
0.5862932604735884,0.8090110200246838
0.5600667005002538,0.7874711081193267
0.5657268399853533,0.7985399549605685
0.5715871254162043,0.8068049986428881
0.5834592145015106,0.8213059055938157
0.5891549725442343,0.8256475672394473
0.5832389580973952,0.8208034217680388
0.5714602751886374,0.8094707270442465
0.5783917340521114,0.8178756330277145
0.5760196853329357,0.814016358465927
0.5818332454620773,0.8207983586695692
0.5691026963312215,0.8053998114741843
0.5680564747407897,0.8041215938532994
0.5568370215526562,0.7902872225064103
0.564321718167872,0.799542402352909
0.5610021786492375,0.7954506697178271
0.5425240536554533,0.7722844303379226
0.5494310099573257,0.7810231879714014
0.5376531180400891,0.7655401070924414
0.5410042720078436,0.7698263162619744
0.5241196824750661,0.7479814127313892
0.5405611890540353,0.7640301063641051
0.5973205084163518,0.756557697548547
0.6052631578947368,0.7656233501922451
0.726374859708193,0.8155551163231046
0.8444053145509844,0.8481219002587227
0.8566785572730876,0.8413723002988476
0.88486529318542,0.8410950829573705
0.8589339281593724,0.8203839230785862
0.9272012941992144,0.8216098227714852
0.9440548780487804,0.8136890591647874
0.9428332191520132,0.8126077898484577
0.9760694455306168,0.8315843324093595
0.997921164148077,0.8472144561106615
1.0,0.8502210532890697
0.997589199614272,0.8485258951665301
1.0,0.8504483959847656
0.9991934833454312,0.8497671216553639
1.0,0.8559568053221226
0.9952691680261012,0.8526202712486088
0.9798442142455632,0.840371648926643
0.9860998868595442,0.8448266401239912
0.9889771437834334,0.8469980004249655
1.0,0.8593192113221557
0.9842358898962672,0.8481609970090754
0.9718525687555448,0.8388074715043967
0.965312825442602,0.8340897103542511
