Actual Values,Predicted Values
0.7764705882352941,0.8810055052164742
0.7935871743486973,0.8841035303643409
0.796,0.8830228589119482
0.7975951903807614,0.8821885656130698
0.8646464646464647,0.8818516946786435
0.8747474747474747,0.8778089133648548
0.8326923076923077,0.8620484857141603
0.860236220472441,0.8660773869950857
0.8260869565217391,0.8641481362022166
0.7859712230215828,0.8625745760827188
0.7831541218637993,0.8622860499890626
0.76,0.8588026202546709
0.7666666666666666,0.8596428168682696
0.7295492487479132,0.8531422256509504
0.7319932998324958,0.8536248906568428
0.7319932998324958,0.8518592021123073
0.7666666666666666,0.8541395508993184
0.8003663003663004,0.8630558309650446
0.8403846153846154,0.8737545381044991
0.8722554890219562,0.8808808175690236
0.8882113821138212,0.8844733088471494
0.9066390041493776,0.8888932557729446
0.9166666666666669,0.8897864425845792
0.8730158730158731,0.8761103313122773
0.8994082840236685,0.8669279160702086
0.9834368530020704,0.867087256030508
1.0,0.8860152824206466
1.0,0.8972208970758857
1.0,0.9032449143118308
1.0,0.9147494085741188
1.0,0.9290273077538012
1.0,0.9298889108406047
0.992063492063492,0.9264782768582036
1.0,0.9318436081280053
1.0,0.9364873390500613
1.0,0.9358645157625729
0.9553072625698324,0.9266819208040482
0.95,0.9255874938224349
0.921832884097035,0.9170437491871207
0.8769230769230769,0.9099868204220147
0.8028169014084507,0.8965463681696262
0.8162291169451074,0.8970813906478164
0.8486352357320098,0.90214560604863
0.8423645320197045,0.8986859438339331
0.8814432989690721,0.90424597282543
0.8791773778920308,0.9037533603705332
0.9168900804289544,0.9143890616803053
0.9606741573033708,0.9250996639224787
0.994186046511628,0.9323680240437953
0.9771428571428572,0.9279533597228768
0.9912023460410556,0.926817057951328
0.9883040935672516,0.9236243853148973
0.9657142857142856,0.9139066573282539
0.971264367816092,0.9050671523041764
0.9657142857142856,0.8308113742539802
0.9415041782729804,0.8380184924434565
0.906166219839142,0.8491753772185839
0.949438202247191,0.8552912771407942
0.962962962962963,0.857135927910224
1.0,0.8658985270669108
0.9517045454545456,0.8583640385057427
0.9054054054054054,0.850991263140545
0.8723958333333334,0.8476660725105851
0.8862433862433863,0.8498935706358987
0.8481012658227848,0.8450437910391043
0.8375,0.8437822243649974
0.821078431372549,0.8417214921695053
0.8524173027989822,0.8453235863201763
0.8481012658227848,0.8416256650199025
0.8417085427135679,0.8380568835620299
0.8111380145278451,0.8324408498371368
0.845959595959596,0.8287460715404561
0.8052884615384616,0.824824512965545
0.8723958333333334,0.843446997760755
1.0,0.8696331183760888
1.0,0.8790943355648287
1.0,0.8815474917432602
0.9572368421052632,0.8749544674881506
0.976510067114094,0.8770518371969143
0.9864406779661016,0.8774561125388591
1.0,0.8803642187073325
0.9593220338983052,0.8721682160530309
0.9464882943143812,0.865144475777608
0.9433333333333334,0.8646556273933221
0.9433333333333334,0.8616400329401462
0.9188311688311688,0.8629441833246151
0.909967845659164,0.8627706194331808
0.8654434250764527,0.8593748885124755
0.8202898550724638,0.852931681188635
0.7796143250688705,0.8486620085484212
0.8132183908045977,0.8530948573940804
0.8108882521489971,0.8522908111152276
0.8348082595870207,0.8559563578435132
0.8397626112759644,0.8539993252504354
0.8202898550724638,0.8498203149160849
0.7839335180055402,0.8416195832483201
0.7883008356545962,0.8387136395725204
0.7669376693766938,0.8339488294562601
0.773224043715847,0.8336400226661447
0.7774725274725275,0.8343809315175347
0.7486772486772487,0.8320411906225452
0.7164556962025316,0.8332061922284597
0.7506631299734748,0.8388641634347038
0.7201017811704834,0.8338184488898616
0.7219387755102041,0.8312813248355093
0.7039800995024876,0.8301475674703336
0.6738095238095237,0.8288266058339372
0.6490825688073394,0.8301991190647757
0.6802884615384616,0.8330218715758942
0.7128463476070529,0.8450657296372539
0.7467018469656992,0.8514034876186972
0.7839335180055402,0.8580827081346081
0.8226744186046512,0.862634789009106
0.8226744186046512,0.8620368470515731
0.8628048780487806,0.8681020968312643
0.8734567901234568,0.8694960995593682
0.8788819875776397,0.8694229403302406
0.8707692307692307,0.8658432333857065
0.9129032258064516,0.8723887693014432
0.9401993355481728,0.878890499374994
0.9012738853503184,0.8731293061313934
0.8575757575757577,0.8632599079532375
0.8155619596541787,0.8606538153943526
0.844776119402985,0.8650971655697197
0.8062678062678064,0.859773057674324
0.844776119402985,0.8656166912869607
0.884375,0.8715410260021231
0.8707692307692307,0.8674697636280116
0.8601823708206687,0.8643136602662499
0.884375,0.8680194831962253
0.8575757575757577,0.8639002442712732
0.847305389221557,0.8623194575923893
0.8085714285714286,0.85593064853723
0.8085714285714286,0.8559279708074425
0.847305389221557,0.861991263107327
0.8636363636363638,0.8635807682586473
0.9047619047619048,0.869946046864078
0.9018987341772152,0.8672053006523669
0.9118541033434652,0.8584852912141296
0.8695652173913043,0.8473008584937435
0.7879581151832461,0.8377933961287438
0.8246575342465753,0.841048341085383
0.7879581151832461,0.8350036287119933
0.7525,0.8372779231207551
0.7543859649122806,0.830956292572343
0.76010101010101,0.8316105174164924
0.725301204819277,0.8324346274983128
0.76010101010101,0.8380707508281986
0.836111111111111,0.8505447689525185
0.8575498575498576,0.854599023189784
0.8958333333333333,0.8600541946983383
1.0,0.9242235793929163
1.0,0.9350728739912779
0.0002519883749363,-0.4040415552810386
0.996309963099631,0.9259238883885696
0.9642857142857144,0.9184163963614816
0.0002728306176582,-0.3041230367527046
0.9087837837837838,0.970330450561106
0.953900709219858,0.9829358595102337
0.9275862068965516,0.975596083047884
0.9711191335740073,0.9877210109847829
0.9243986254295532,0.9747046798997204
0.8966666666666666,0.9682133206068347
0.8539682539682539,0.9501728944908829
0.864951768488746,0.9531462793393326
0.8276923076923077,0.9446232189014828
0.7493036211699164,0.9238987335836502
0.713527851458886,0.903280383206198
0.6741854636591478,0.8960218959109629
0.7078947368421052,0.9050404698044809
0.6810126582278481,0.8970951460806782
0.6497584541062802,0.8007543810357245
0.6420047732696896,0.8001857416229675
0.6113636363636363,0.7971110177359735
0.6183908045977012,0.7958840836358596
0.5886214442013129,0.7927003416145381
0.5723404255319149,0.7928645346426683
0.5663157894736842,0.7931030389857158
0.5663157894736842,0.7931015120837254
0.538,0.7917763342919453
0.5489795918367346,0.7928301405175969
0.5467479674796748,0.7902983199359275
0.5456389452332657,0.7901450059624978
0.5723404255319149,0.7938223895698453
0.5512295081967213,0.7901971903049732
0.538,0.7877972316942053
0.5284872298624754,0.7857025148013134
0.5534979423868313,0.7893081540991397
0.5809935205183585,0.7924112069167684
0.6099773242630385,0.797878763475242
0.6625615763546798,0.8031733584359761
0.6950904392764857,0.8075227569455984
0.6725,0.8046347429412729
0.6725,0.8019387283076387
0.6987012987012987,0.724718598506805
0.6862244897959183,0.7212819739526647
0.6862244897959183,0.7173415972005149
0.7173333333333333,0.7273706223557547
0.7472222222222222,0.7340469338798377
0.7663817663817664,0.7365218544470526
0.7577464788732394,0.733895390970201
0.7935103244837758,0.7445064174196111
0.7556179775280899,0.7434634914438383
0.7642045454545454,0.7408918816722118
0.7752161383285302,0.7350630361840771
0.8126888217522659,0.8303790220921397
0.7888563049853372,0.8269022716474373
0.819526627218935,0.8275760905802032
0.8523076923076923,0.8347911719141504
0.8523076923076923,0.8309419134421338
0.8508771929824562,0.8207868638686465
0.8695652173913043,0.8209439580870561
0.8928571428571429,0.8221471738467067
0.9014492753623188,0.816229495375169
0.9447674418604652,0.8093207859939827
0.9393063583815028,0.808041899927072
0.9848484848484848,0.8099276529650198
0.9701492537313432,0.8078491724051151
0.9730538922155688,0.8083377486894519
0.9002770083102494,0.8035028498290978
0.8552631578947368,0.7941197211955248
0.8248730964467005,0.7992533892994057
0.8643617021276596,0.8044849725504919
0.8024691358024691,0.8011393568780021
0.8044554455445545,0.7998145259304689
0.8333333333333334,0.8023850977630836
0.8125,0.7952182898375898
0.8397932816537468,0.7999691308249319
0.7985257985257985,0.789075533855423
0.7303370786516854,0.801468241929443
0.7665094339622641,0.806283505465504
0.7926829268292683,0.808931205136962
0.777511961722488,0.8041885595396765
0.8552631578947368,0.8174566046087838
0.8125,0.8116941993018513
0.8024691358024691,0.8077415654901933
0.8419689119170984,0.811633475522673
0.8024691358024691,0.8064392645036116
0.78125,0.8029108854947491
0.818639798488665,0.8074185534310739
0.8165829145728644,0.8022018611508378
0.78125,0.7945260281813151
0.818639798488665,0.794803963197005
0.8575197889182058,0.8025121087313419
0.8977900552486188,0.8151894001862787
0.936599423631124,0.8246438597320835
0.9420289855072465,0.8291654231995769
0.885558583106267,0.821279098728199
0.8666666666666667,0.8170373557768076
0.9078212290502792,0.8215614734428298
0.8879781420765027,0.8190867038134018
0.8597883597883599,0.8172145414556815
0.8207070707070707,0.8127434733626165
0.8507853403141361,0.8147808406480197
0.8125,0.8093321733071862
0.8290816326530612,0.8071358005659024
0.9166666666666666,0.8187521012716
0.88,0.8137311485552806
0.8776595744680851,0.8168747181261099
0.88,0.8151057152753544
0.8461538461538461,0.8093954195019545
0.8092909535452323,0.808172886592518
0.8487179487179487,0.8129253039988296
0.9068493150684932,0.8224724313018895
