Actual Values,Predicted Values
1.097022599175822,1.1161703676149703
1.1108936316803155,1.1314110221251252
1.102846305709711,1.1224788136826827
1.080545276908046,1.1101808493594998
1.0781234408701192,1.1050259612423852
1.1137811980704386,1.1711692360044998
1.1166016436303214,1.1844956754220446
1.0902894862414505,1.171636238801158
1.117602941296355,1.2055488805583279
1.1370124323024229,1.2312884379289648
1.1432991410224334,1.2378781317844236
1.1284210353030264,1.2162664104762053
1.1224802266363174,1.2081144455910917
1.1178216449369307,1.2023309797240143
1.1210758298102004,1.2064318799478562
1.12573389937675,1.2064930534356184
1.116456149780525,1.1927138566789954
1.1142692263927043,1.1968405429597695
1.108843702481478,1.1840657284998732
1.10763426004476,1.1819040958941163
1.1045020222039603,1.180619439777613
1.0863067646056686,1.1608077111342472
1.084476402930055,1.1310568192018626
1.07117295911989,1.114517784645034
1.050207217766338,1.086785422852982
1.0511171085519757,1.0816574897481739
1.0539048746550226,1.0870227538819413
1.061321338989874,1.0945549978817244
1.042706247300428,1.11182229818968
1.0698009829989523,1.1497538123996742
1.0797361915295036,1.1612166683943341
1.0902245760972205,1.175621393857202
1.1065615441672847,1.1975744814747444
1.1001615776608529,1.1896991224350835
1.122075924548712,1.2045264325526526
1.1052075182712635,1.1845622767119406
1.0930427838743404,1.1697935449335277
1.0822797707839158,1.1561429862546908
1.0872249654031656,1.1619276971795318
1.1057597814680946,1.1848740145916263
1.08515455154715,1.1573779026029722
1.0845783742719677,1.1595579087964616
1.1221802445971414,1.208955233318624
1.1201164213101615,1.205183495382967
1.136093712564603,1.2200594330578856
1.107687815459058,1.2061109722413694
1.110114294791937,1.2101178672319373
1.1205796465405196,1.2231805980238328
1.114372282745539,1.2154930177255157
1.0920725440137928,1.173741185355441
1.0928243793598262,1.166270980738552
1.071493650936969,1.1401880620128915
1.0827630825888968,1.1586189374268603
1.0690541901774673,1.128951072426239
1.0693169065425918,1.1280582314408805
1.063722813908197,1.1145904760443057
1.0845352430959423,1.1314655701435608
1.072083244361952,1.1095700475529253
1.0834460721251609,1.12226643517347
1.0923400053554693,1.1322791782845
1.0533284918905834,1.083581231734731
1.0441532887001177,1.072981267268306
1.0,1.0324599529400413
1.0,1.0085233409475145
1.0,1.0011366073751353
1.019091049054612,1.0263723438349888
1.0732496371104727,1.089504476542356
1.105242233654297,1.122397752167694
1.091503729878288,1.1047622326704434
1.116561706776339,1.1333387691787948
1.122249941466644,1.1377266016511447
1.1308135987569454,1.1542544579694494
1.1416521567725617,1.167765005588083
1.1668961233021606,1.2019060265369266
1.2032704010526225,1.2403033226081561
1.1181514700559063,1.1423506629753797
1.1088924876149753,1.133315837338912
1.1781113333559343,1.2049741109862224
1.185253715562301,1.211709506524016
1.1886694031127074,1.2140223841239461
1.220159407313776,1.2557194929005044
1.2083854927324569,1.2442623764585001
1.237562321937322,1.270015029397308
1.3165656374313317,1.3364631302923287
1.3225533291469238,1.342884904433272
1.328621131310814,1.3520808816641083
1.320216928804802,1.3418919960988298
1.3276186473863667,1.3489831617372956
1.320191851077975,1.3438024788367788
1.2999317316774368,1.3256792300961442
1.349963095330588,1.3623362310269167
1.3551220558415222,1.367582715216598
1.3528799174663733,1.3638736382946142
1.3412358401358575,1.3418624275223237
1.377112683033149,1.3379096800786903
1.3770308289744808,1.3291126020665602
1.3662974139202058,1.3195974183182428
1.366458589333989,1.3052207431157128
1.3623204030029206,1.3013226024510938
1.376349090044953,1.312036344545498
1.4112982648513093,1.3406662858390024
1.473722712863519,1.3900780138742426
1.470588857620448,1.391399937416986
1.4804247342748205,1.399429993649409
1.4729731161716242,1.3940819656501868
1.4975382725891768,1.4157907830969028
1.5002050595752028,1.4161527276705113
1.5016474553566603,1.3740576907114708
1.5064646530329138,1.368575084719647
1.5082136192005555,1.3699066351112525
1.5013230799140267,1.366752868055491
1.4787395878767249,1.3464203155928454
1.5062524381257856,1.3527046421373314
1.4759134007920918,1.2912577342421847
1.5151842162633529,1.3254371052244598
1.5427464734020708,1.3678039909547413
1.530650897999185,1.3413578688196957
1.5577358405988748,1.3671794478729582
1.5509054191259328,1.3419309863062865
1.5435002276336096,1.337893839286766
1.521269959397196,1.3152490045203566
1.519490599038041,1.3154537707707004
1.53938071718089,1.3224881961335206
1.55992099563456,1.3412903631039477
1.574248567351469,1.3580420816013232
1.5432020546007896,1.3581283400872168
1.4602566126231764,1.352302928047782
1.4213328273753056,1.3334324173540428
1.4078979370729874,1.3014408156338266
1.3885067402164402,1.2803604617078426
1.3499719996553805,1.2492627307152482
1.348171649817165,1.2470583965294084
1.3395276768540283,1.2372373515217505
1.35088853685084,1.2487354183425086
1.3566929304298887,1.2503817344133683
1.354479345629788,1.2474072249691424
1.3276247365466696,1.2231760778345306
1.3333865185988871,1.2206148906988699
1.393198110586274,1.300617489500801
1.3402853507815338,1.3341415830067485
1.3148235346876542,1.3151844729178395
1.356659744538673,1.3585848007026553
1.3449630530352634,1.3657407034233762
1.2980319191965886,1.3511452057397004
1.1987108345944737,1.3125479986117372
1.2704773899199202,1.3853611388809939
1.1839914077551654,1.2836965182428872
1.1696290867724752,1.2787589346627486
1.1576001645502474,1.2651797506323346
1.1407190100277362,1.242833953133903
1.1753759233204362,1.283858541634935
1.1160551792464004,1.2480400105987333
1.1099710827889042,1.2288254979494364
1.125386845620093,1.223685209862016
1.1254723947699925,1.2218211323993178
1.1161259270603163,1.2251034688451816
1.1013676154701382,1.206473127554013
1.051582516567212,1.1688447251265874
1.0280089467427005,1.1537075955070644
1.034954858940594,1.1764383857590621
1.044251325645989,1.2078936625205723
1.078707125157588,1.2539084500465467
1.101268210414193,1.2869593072534982
1.0884784945057355,1.2746577056552337
1.112351365587421,1.3064689306577386
1.0772553616393157,1.2350698373745685
1.0758308222593165,1.2304370994287646
1.1454851814236913,1.3092818799196708
1.177097045813024,1.334284093458953
1.179727336479146,1.3379234500473602
1.2278744092832223,1.413258840837018
1.256077652210228,1.4253505223312612
1.2624523022131773,1.4340348572311432
1.271167121322729,1.4419732782229326
1.2734667693097257,1.460376463569433
1.24852510157616,1.5512264747346092
1.2944935701802436,1.598955540440463
1.241590673121427,1.5385118075197883
1.2500346343245046,1.5356208430423215
1.3363402582365058,1.6289731991962066
1.3567815840555542,1.648282427527846
1.4159521805498094,1.7090376283539035
1.1785786380098555,1.452617599726033
1.2820532692655453,1.554510062153804
1.3396228961682255,1.5901486392459794
1.2453137938822112,1.4690367866822485
1.2492794119498043,1.4729904691451878
1.1195912105761854,1.2976198133601775
1.0846720433632766,1.2411513909123337
1.0,1.1034575964145015
1.0023972602739726,1.1073983314893505
1.0,1.0992145026032611
1.0,1.0868451437193616
1.0067774073192028,1.0952794969874409
1.0,1.0757572384256493
1.037709537782168,1.1201745499771825
1.0468640093786636,1.1016883505459716
1.0780816129421706,1.139198431292813
1.0953724431905305,1.1599004554793004
1.0924689306432045,1.1531540564108527
1.073147526864491,1.1253857270832852
1.029900236433885,1.0699790267024074
1.0782334829244733,1.125311216678052
1.0722240566745715,1.1203389813331657
1.0797654195342652,1.1346199156944525
1.0759491128894605,1.1284951079471135
1.0660690835289903,1.1161529068321168
1.0876233202062442,1.1355927344771763
1.083795209968444,1.1265067674961817
1.0852770491305184,1.1285432343305923
1.0766734320680025,1.1191706597732374
1.1078177983624184,1.1654566791265841
1.1085742070306843,1.1661467365222746
1.0862451722774686,1.1348609124203992
1.0909118674091645,1.1428192651896745
1.0943432837345153,1.152583059503009
1.0883302864107252,1.1416722205264924
1.164851291416645,1.2257995725274753
1.2222906614652844,1.2900227082053055
1.238766285562351,1.311673552857612
1.2291042978562337,1.3022384931240099
1.237235885001732,1.2862362239180536
1.2429187834922404,1.2915501169872052
1.266212128373588,1.3068842716170663
1.2737830609212482,1.3172394256833613
1.2652403386348343,1.3110712131647848
1.256840920020174,1.2771934993926624
1.2744951116820098,1.2903721399336356
1.271199107905476,1.2880995948568508
1.291141528303251,1.3071802439205529
1.2971589052040335,1.3110803517303729
1.3059963436928703,1.3207771226013758
1.317153217380616,1.303280072822394
1.322419814638842,1.3061042359140274
1.32410290628707,1.3106599065118032
1.3388934702751332,1.3253928864118314
1.3561773862859747,1.3472709997678156
1.3594118691802195,1.3643671449305934
1.3392950881139858,1.354932305177083
1.3370391166011606,1.3547968470197378
1.3386760278336478,1.3539078571065817
1.3365721626981653,1.3516997587555808
1.326955940263021,1.350879330193003
1.3388432849806966,1.3136539774525233
1.3361555151001272,1.276369433266781
1.3160370406759678,1.2510641031341359
1.3015231015886897,1.2415705306504379
1.33147365805169,1.272426489555192
1.319115148829308,1.264108050271632
1.320073914382507,1.2639454762256266
1.290941350174324,1.2719135011586853
1.2928020278078056,1.2654065408911657
1.2864243323442135,1.2754953379424565
1.2772021997446723,1.262634794108928
1.2779551930824409,1.2619988365888966
1.2680031686064226,1.269119473302893
1.207515436918863,1.2501518141630574
1.2128334761152069,1.2544441951562875
1.241321395492436,1.2857961054158635
1.2451965363031603,1.2940003027835116
1.244425736322781,1.2947587360526323
1.2639070516044664,1.3161019945149
1.2493132977863952,1.3019159322888036
1.1766388839628776,1.2446456060049282
1.1680520034100597,1.2516497252493832
1.159376175253855,1.2434033496402006
1.159144586099524,1.241673870612248
1.13717737380258,1.223680986698113
1.1471513456833276,1.2340978740004203
1.1581758084057734,1.2403366692518532
1.151632824927482,1.2310270014355615
1.011321586414096,1.2015101756577025
1.0315317447171015,1.2324050679021168
1.0189632338290966,1.2193194028628516
1.030860823272174,1.2468863598983297
