Predicted Values,Actual Values
0.6000713418337102,0.8202898550724638
0.5999401332997022,0.7839335180055402
0.5999584375782014,0.7883008356545962
0.5998634840531694,0.7669376693766938
0.5998901735777278,0.773224043715847
0.599922179012513,0.7774725274725275
0.5997746982498734,0.7486772486772487
0.5996273670356427,0.7164556962025316
0.5998603648263197,0.7506631299734748
0.5996316587392306,0.7201017811704834
0.5998979575098715,0.7219387755102041
0.5997995706904307,0.7039800995024876
0.9316097786395823,0.6738095238095237
0.9287054671069787,0.6490825688073394
0.9321352155671295,0.6802884615384616
0.9319949965382364,0.7128463476070529
0.931148009929918,0.7467018469656992
0.9305412084230721,0.7839335180055402
0.9623655746832144,0.8226744186046512
0.9623546731911194,0.8226744186046512
0.9752214376034808,0.8628048780487806
0.9794599240071878,0.8734567901234568
0.9795400482067952,0.8788819875776397
0.974130151160359,0.8707692307692307
0.9800446142901146,0.9129032258064516
0.9802952917545312,0.9401993355481728
0.9798491230058367,0.9012738853503184
0.9751569746202595,0.8575757575757577
0.947337153385134,0.8155619596541787
0.9778724807928021,0.844776119402985
0.9470804547916843,0.8062678062678064
0.9778806419807223,0.844776119402985
0.9796211824206488,0.884375
0.9741276681667834,0.8707692307692307
0.9751880841238315,0.8601823708206687
0.9796228264042739,0.884375
0.9751550246237878,0.8575757575757577
0.9779016958901708,0.847305389221557
0.9471372706487876,0.8085714285714286
0.9471441400940038,0.8085714285714286
0.9779071046119603,0.847305389221557
0.9751569415943053,0.8575757575757577
0.9798150435567845,0.8984126984126984
0.9797740451307807,0.8955696202531646
0.975186592386014,0.8601823708206687
0.9551968987375269,0.8202898550724638
0.9926387546459221,0.7408376963350786
0.9903926769478184,0.7753424657534247
0.9926433165470551,0.7408376963350786
0.9926811439473072,0.7075
0.992718964945645,0.7092731829573935
0.9928065625643013,0.7146464646464646
0.9925220409914755,0.6819277108433734
0.9928115869406144,0.7146464646464646
0.9902132818431555,0.7861111111111111
0.989024364154277,0.8062678062678064
0.9923883413600133,0.8422619047619048
0.9145647344505924,0.9528619528619529
0.8626485380237677,1.0
0.0668190773673345,0.0002519883749363
0.8397564510300495,0.996309963099631
0.8602152204256649,0.9642857142857144
0.059978238175191614,0.0002728306176582
0.9769761920831092,0.9087837837837838
0.978183683251257,0.953900709219858
0.9778141414281097,0.9275862068965516
0.9780526953912116,0.9711191335740073
0.977712706161782,0.9243986254295532
0.9716864693564868,0.8966666666666666
0.9636022578539353,0.8539682539682539
0.963951062292227,0.864951768488746
0.9525382179476005,0.8276923076923077
0.9522471172626464,0.7493036211699164
0.9524438186174707,0.713527851458886
0.9525556423615908,0.6741854636591478
0.9524826478123892,0.7078947368421052
0.9525275493479054,0.6810126582278481
0.6291461975373907,0.6497584541062802
0.6291592249839465,0.6420047732696896
0.6291583842809509,0.6113636363636363
0.6291663307646836,0.6183908045977012
0.6291676997315807,0.5886214442013129
0.6291798664511415,0.5723404255319149
0.6291770976527696,0.5663157894736842
0.6291798617408565,0.5663157894736842
0.5460583001571963,0.538
0.5800479040009389,0.5489795918367346
0.5796625812065305,0.5467479674796748
