Actual Values,Predicted Values
1.7506156256995746,1.6090966896133592
1.7146302691443294,1.592407473548073
1.6700480512546716,1.548173812806906
1.6889848812095032,1.547215781350621
1.7189646645051382,1.559382045986228
1.7410664588667484,1.577708419185032
1.7146302691443294,1.5482035272615913
1.7321003377817157,1.5626403993946074
1.7278904049052644,1.574989307006626
1.721613737685068,1.5671994334651493
1.7110661342377331,1.5948128949245954
1.7053756406062588,1.5876862656653208
1.6833494779894522,1.5654364924985091
1.6552016086358343,1.5401141782665837
1.6278101582014988,1.5046816969025079
1.5910478128179044,1.4768977723835024
1.6407028586414896,1.5165292157649235
1.6574819838914794,1.7212904840999879
1.7001848026959452,1.7526105656455668
1.711908931698774,1.7784133522823418
1.7622535211267605,1.8134363012217947
1.8049624927870744,1.8481854742535415
1.8291327992515056,1.8673931156723123
1.8777764437507505,1.8972602143161232
1.924923076923077,1.9214314093195033
1.9846456443119087,1.9347483349738757
1.993880673125956,1.9432011172774584
1.9697732997481108,1.9254439449344445
1.9404466501240696,1.9077380412018183
1.9348054679284965,1.9013371714897835
1.9299111549851928,1.8954133858572317
1.8832028898254063,1.8445397678145727
1.8342813581188064,1.796138370504863
1.783352337514253,1.7544130158123672
1.7812197483059051,1.7514451610021449
1.8744007670182168,1.7784607888494757
1.8737270875763747,1.777209032105865
1.8971373119844737,1.7902685304141632
1.9089466617844504,1.7973592930617321
2.069074522464353,1.9236095329852416
2.0798458522074235,1.9352057522176556
2.0869004816498204,1.9390173623114237
2.118372125051646,2.0057950407857983
2.0783400671094983,1.931483560552379
2.021312021312021,1.8547165997524169
1.957685609236922,1.7746952197451697
1.93017044009158,1.7593827066616383
1.896045480102455,1.716155401410506
1.845433540070534,1.6720568067794488
1.814974285372563,1.6444167064156419
1.772676829624438,1.6057667587603615
1.7776606337491947,1.608792628128687
1.7483726021084165,1.5811653487518178
1.7009373341979603,1.6136784181065358
1.6209424083769637,1.601852069258797
1.6011032580589557,1.5815923360335695
1.591955664743187,1.5546445554458663
1.583001931598682,1.5357397717702068
1.545681477783325,1.4996914260233989
1.5847125063982257,1.5299726877513469
1.5970653980627043,1.5410730663817016
1.574593128390597,1.5292243441083335
1.5574522863379414,1.518793461594487
1.4909100986586854,1.4932900214133573
1.4491226133980797,1.485277307553492
1.4652940520031246,1.502972540898539
1.4468073384386535,1.4651001548706288
1.421665223040277,1.4302182596016109
1.454419583517944,1.4615774443018046
1.4283927114495512,1.4411730857280218
1.446568249421615,1.4528016116055351
1.3630233059991368,1.4396395812666796
1.34130060292851,1.4436550663900756
1.3334046880017123,1.4324791670237653
1.3370539307754226,1.4481797567010146
1.3489983757444504,1.4638039703049455
1.3357636841258778,1.3616641270947651
1.4115114434624971,1.4136339842659906
1.4603211815730863,1.4307207642806008
1.447847056772619,1.4140056371194332
1.4904588143805706,1.4547883613139052
1.5047711076216934,1.4704963160313411
1.4317894494885643,1.4217249635806162
1.2418648310387983,1.269267626236791
1.333370660694289,1.3646201073043127
1.3137308986594582,1.3434976597493078
1.2564102564102564,1.2816358685064273
1.2343336961592288,1.2589026352755355
1.177395431622664,1.1962933915166047
1.146944083224967,1.1394451234488572
1.0728476821192054,1.0338030632746413
1.0568499534016775,1.018549786993074
1.0,1.0022643603487493
1.0114796458677513,1.0194767365477029
1.02077633378933,1.0254889647341412
1.026039876246133,1.0365054033395276
1.0034459573037486,1.0133760679260404
1.0078932928116164,1.0248682956905513
1.0,1.0127887294826146
1.0,1.0114152579916367
1.0,1.0125181028292254
1.006457835367132,1.0266653821418195
1.0,1.0133813714497624
1.014990708238695,1.0298147856877227
1.0178068577107835,1.035533346316172
1.0,1.0072932404077126
1.0,1.0095000401436103
1.0,0.9992357590002491
1.0,0.9996684420508232
1.0090358043748353,0.9780643703734039
1.0013076290816707,0.9657094879932185
1.0011954126041316,0.9764312838313063
1.0217300141054475,0.9998579675508348
1.0353872899362564,1.0071313863289382
1.0058925086323374,0.9891267356984887
1.0,0.9838687470764211
1.0088372442839952,1.0009682278921526
1.0000372772683217,0.9945336829746008
1.0147904372824936,0.9984422586725886
1.019805367596746,1.0028159359818265
1.0276181720677238,1.0111451182679287
1.02318929020939,1.0093090787443673
1.024987582623314,1.0131155821284517
1.010661543098252,0.9999019382697226
1.0,0.9906717084783514
1.0,0.9865820101043726
1.00720424209179,0.9921142964972631
1.0437319993936636,1.0368044319437595
1.0515023097774212,1.045616503993768
1.053352201017325,1.0434520274537527
1.0702572472215746,1.0576619431630228
1.042112830602747,1.0259653934696629
1.0636851658749469,1.042244130631784
1.0697168602167242,1.0334945867894707
1.0794434646286497,1.0387969569201871
1.0856129286558929,1.0506780916754659
1.097159702027646,1.0630911281109263
1.0921130893374045,1.0618646313406461
1.0874131396083384,1.0627680318628978
1.0,0.9922481298984184
1.0176756365641042,1.00308676240327
