Actual Values,Predicted Values
1.0148982374627544,1.012135737905178
1.0323376056301852,1.035192769880048
1.038848251440978,1.0436711364653901
1.0565998054628143,1.0664441297190723
1.0308548564979865,1.0341891597663877
1.016875395319418,1.015942072517737
1.0158730158730158,1.01460334158123
1.0289020300540153,1.0318709935322663
1.025750963428017,1.0278343915692802
1.055379040516766,1.0662209022150804
1.0348361183346635,1.0397558549703227
1.0363036303630362,1.0416687838635097
1.054659004434648,1.0653044970035506
1.0525874711921224,1.062663550164559
1.029376360609553,1.0326079849380818
1.0336385145561156,1.0381921531781133
1.0163611075989378,1.0153536253481321
1.013056409739376,1.0109237930693942
1.0276392830661452,1.0303027398874136
1.0432435238540207,1.0471228072967547
1.0567664922567244,1.0644750933130422
1.0688224656951388,1.0751294014297923
1.0706161263685037,1.067604620844739
1.0586035241130456,1.0522896491234313
1.0646605387936745,1.0600393872537637
1.0849800237555338,1.0756488883597226
1.0930947265359403,1.085775218415108
1.101724185192292,1.096440630985429
1.1070346499201231,1.1029521379203686
1.1149269050459096,1.1125577799098787
1.1191490546598724,1.1176619633584064
1.1027821983208033,1.0977410539931396
1.140716353522166,1.1433698428088264
1.135655957729366,1.137391740990561
1.2013390722142516,1.2125969347678125
1.1838237459868637,1.1930302784983493
1.1811449394616198,1.1900076629829002
1.186830060534475,1.1964128169603339
1.154677085727419,1.1723435318327775
1.1891827918811764,1.2124950057516943
1.2104565714974098,1.2358563314411515
1.2096550893878288,1.218203180942204
1.1574036744802163,1.1606117383918357
1.143832887472252,1.145142003329092
1.1589722887049798,1.1519463400217695
1.161383535122952,1.143541905179458
1.1920749792383438,1.1687402455346536
1.155806062000345,1.1261029304154986
1.1728384253990487,1.1457840569206195
1.1337019068035654,1.1042003392270476
1.1170960838266766,1.075272034689225
1.0999778196739491,1.0568494829237227
1.1299914554258046,1.0871464614897746
1.146846273920333,1.100860243508639
1.1231457366096704,1.071903017620645
1.1196274869479328,1.0676524802100515
1.1526103250922402,1.1068530131491268
1.080888162375698,1.0255830713080705
1.0833083035251072,1.0286311425067172
1.0687175066670258,1.0195667863876272
1.0559459171723624,1.0132371662776065
1.0298247890979884,1.000237008132506
1.0566771427049486,1.0346834568932637
1.0633610292146878,1.0430800257634572
