Actual Values,Predicted Values
0.928705440900563,1.0399393983277172
0.8745583038869258,0.9762608118716953
0.8714788732394366,0.9814454290614585
0.902461257976299,1.0141484861797812
0.9090909090909092,1.0195505976009367
0.9217877094972068,1.0156322674619556
0.9074243813015582,0.999557600697855
0.91581868640148,1.009011771138396
0.8623693379790941,0.9489750273659834
0.8823529411764706,0.9694882469959734
0.8483290488431876,0.933158911780789
0.8396946564885496,0.9209923922113944
0.8691834942932396,0.9542022103542447
0.9,0.9882215131232024
0.933081998114986,1.0285585692091306
0.9252336448598132,1.0142540986060973
0.9482758620689654,0.9735090439652592
0.9243697478991596,0.9446312232242231
0.8983666061705989,0.9159204202471665
0.8807829181494662,0.8947847720260949
0.917516218721038,0.9362445607817633
0.9008189262966332,0.9196194556317943
0.9,0.9167462084707987
0.0037132277926473,0.15841227371405409
0.9065934065934066,0.9490897328852654
0.9107635694572216,0.9526952716906869
0.895117540687161,0.9345199271705198
0.8886894075403949,0.9279514772590005
0.9074243813015582,0.9504612883921284
0.895117540687161,0.9349533668257486
0.8870967741935485,0.9266793222439664
0.8918918918918919,0.9284800150312251
0.8256880733944953,0.85514855656488
0.8831400535236397,0.9061327797541534
0.9649122807017544,0.9975324742256313
0.9252336448598132,0.9537277423393897
0.9419600380589916,0.9720443837898538
0.9611650485436892,0.9945851248152626
1.0,1.0452859219006843
1.0,1.0473587295350832
1.0,1.041468291275831
0.9891304347826086,1.0298260216270119
0.945945945945946,0.9853918519289657
0.914572864321608,0.9507245091548437
0.8576814326107446,0.8832442897700961
0.896551724137931,0.9274910245267911
0.8425925925925926,0.8658907548340935
0.7751277683134582,0.7903008778084861
0.7982456140350878,0.813166480948015
0.7647058823529411,0.7731289225868059
0.7711864406779662,0.7815733351900547
0.7338709677419355,0.7385825542569662
0.0037951677088781,0.1855704460093213
0.7602339181286549,0.7706657706184723
0.7114933541829555,0.7097982817325679
0.0038112309857267,0.1861497846219609
0.6888720666161999,0.6876778767071778
0.6775874906924795,0.6742165563236464
0.6691176470588235,0.6664815844104989
0.6801195814648728,0.6803699850577094
0.6691176470588235,0.6651965706770884
0.0038249919086709,0.18398690145060514
0.6594202898550725,0.6555516329174841
0.65,0.6447607936115424
0.65,0.645277774175903
0.6661786237188873,0.6679295169059984
0.0040038577829715,0.19084207273588386
0.0043220999896459,0.2069024792484661
0.0042408900090223,0.2028429739566164
0.0042464707628154,0.1870871234164857
0.0040967111962666,0.17212960281640272
0.7459016393442623,0.7474541331219762
0.0042655196949825,0.18473159049680457
0.0045049058920208,0.19992902716309524
0.7,0.686132327811887
0.7,0.6867253345932711
0.7054263565891473,0.6935727477462077
0.7087227414330218,0.700917750318151
0.7187993680884677,0.7116378237970671
0.7005388760585065,0.6867978308414544
0.7109375,0.6989216065641283
0.6883509833585477,0.6702500371425166
0.665204678362573,0.6414939629293438
0.7032457496136012,0.6873975356301696
0.6486101211689237,0.6195750854052091
0.65,0.6226100862821377
0.65,0.6225736155388407
0.6486101211689237,0.6214436656645891
0.002996604945386,0.09908114358513148
0.5924479166666667,0.5546205500004897
0.5947712418300654,0.5599310542272877
0.5641661500309981,0.5236686052185734
0.6006600660066007,0.5762309246111765
0.5481927710843374,0.5084110785035509
0.0028801788622723,0.08085856121762192
0.5416666666666666,0.5019575940554041
0.5349794238683128,0.5134307070516312
0.0028676663372526,0.07851273064401137
0.5030403537866224,0.47034948474189936
0.0028810323593755,0.08751543415099983
0.5016538037486218,0.47036295388943783
0.5548780487804879,0.5428429487490578
0.533724340175953,0.5102577675658362
0.0028630937773331,0.08470457475742155
0.5303030303030303,0.5091804169209617
0.4989035087719298,0.4664293046279137
0.5,0.46531423065437477
0.5055555555555555,0.47505268503627573
0.5229885057471264,0.49815330772680866
0.5416666666666666,0.5233416726732703
0.5290697674418605,0.5053369723228108
0.5293775450843513,0.5068276749388466
0.5287623474723998,0.5042227054622342
0.5173393973848778,0.48679592119270443
0.5063995548135782,0.47072323602075133
0.4945652173913043,0.4516681483782915
0.455,0.41911683090904905
0.4908306364617044,0.46971339749433383
0.4739583333333333,0.4461805980427499
0.0029418477519433,0.0938776445565962
0.002883851761146,0.08769886304883323
0.0028727123265876,0.08515099990492048
0.4654731457800511,0.4646071717669748
0.4419621175327829,0.43748924876911244
0.4428223844282238,0.4376593017804806
0.0029201221445377,0.12130453442742578
0.4595959595959596,0.46034949380645196
0.4671457905544147,0.4717978299225079
0.4642857142857143,0.46723770863092884
0.4786954234613361,0.4879527825658735
0.0029313327255918,0.12254346181417458
0.0029600484537162,0.12532988259387023
0.0029764299456327,0.128327167898397
0.455,0.454597972203094
0.4647599591419816,0.46999810392592567
0.0029314630384388,0.12378900055021463
0.0029436158471338,0.12483905330234396
0.4504950495049505,0.4468178624295949
0.4595959595959596,0.4758186991654781
0.4633401221995926,0.49458312391972015
0.0029524691402085,0.1259139324036122
0.4561403508771929,0.5012820290136759
0.4789473684210526,0.5499263385814064
0.0029667515179335,0.12896727546113274
0.0029768096712947,0.12936748987489483
0.4545454545454546,0.5270272119605504
0.455,0.528355268372576
0.455,0.529662796011074
0.4476143630103295,0.515482542612721
0.4504950495049505,0.5209266083977263
0.0029526415759189,0.12548893782334364
0.455,0.5289984014551513
0.452511188463451,0.524338728124323
0.4370797310278578,0.5020828264473385
0.0030399177952779,0.13637692471706536
0.4584382871536523,0.5381345683705007
0.4292452830188679,0.4958750889060099
0.4747000521648409,0.5729217283805091
0.003088563017207,0.14095888098945014
0.0030991404823352,0.1417838475320135
0.4619289340101523,0.5501783726169901
0.4484967964514539,0.5281528198024351
0.003125867342312,0.14401694105366342
0.4270295635851713,0.49244423897977757
0.4493827160493827,0.5310651845627528
0.0031194210354558,0.14250198344820242
0.433127082341742,0.5045667756491429
0.003072244331878,0.1503366193427711
0.0030537343143762,0.1498470532456319
0.4222737819025522,0.5109167619358876
0.4290429042904291,0.5247686545693674
0.4347826086956521,0.531495202945035
0.390725633319021,0.4830932060872768
0.4134484325306679,0.523038614057691
0.4211013419713096,0.533136536760027
0.0032411724353599,0.15768291933699224
0.4057066428889879,0.5117691072173227
0.003170411352163,0.1511888347845684
0.4051647373107747,0.5143050671635275
0.4031900753212228,0.5083738695820326
0.0031996422026477,0.14710155278679032
0.4218822438572091,0.5643746723468867
0.0032447458294319,0.14760577675280195
0.0032493570914897,0.14701541191300171
0.0032602838668256,0.14723860953753648
0.4910668708524757,0.6511015759141214
0.4802795806290564,0.6431321416488637
0.4880771182141045,0.6456946050000795
0.56640625,0.7320736772562371
0.0039070470104578,0.14908207848329813
0.0040562725985976,0.14336622150730643
0.6162162162162163,0.7375888896178182
0.6397306397306398,0.7673357516131268
0.6941176470588235,0.8089513560176855
0.6591031874662345,0.7355182482865037
0.673289183222958,0.7523222044416247
0.6677613574165299,0.7567267324605605
0.6892655367231638,0.7810837122076585
0.6499733617474694,0.7293340411399987
0.5596330275229358,0.6031669216945813
0.0042585513106564,0.13598970546442418
