Actual Values,Predicted Values
0.9450980392156864,0.928351681099841
0.9659318637274548,0.929056609402021
0.98,0.9289895175326874
1.0,0.9290550588162519
1.0,0.9293190420502434
1.0,0.9293184068730818
0.9519230769230768,0.9277333787026598
0.9744094488188976,0.9284788700500619
0.9357277882797732,0.9272011618856695
0.8902877697841728,0.9257040106975438
0.8870967741935484,0.9256026236088857
0.8608695652173913,0.924735937700943
0.868421052631579,0.924988033629415
0.8263772954924875,0.9235962997451465
0.8291457286432161,0.9236919651952145
0.8291457286432161,0.9236917006264301
0.868421052631579,0.9249906804435281
0.9065934065934066,0.9262480739804706
0.9519230769230768,0.9277404257534261
0.9880239520958084,0.9289267272229312
1.0,0.9295193514666334
1.0,0.9302054238318544
1.0,0.930344717839466
0.9523809523809524,0.928728040486732
0.9467455621301776,0.9285389050654708
0.9937888198757764,0.9301374745079108
1.0,0.9318200815053754
1.0,0.933174038079856
1.0,0.9340189806806423
1.0,0.9358355846466546
1.0,0.9392345397412214
1.0,0.9397983435092928
0.992063492063492,0.9394572364703239
1.0,0.9413442727864447
1.0,0.9435387305415585
1.0,0.9439455365054477
0.9553072625698324,0.9418233221730454
0.95,0.9415750247980469
0.921832884097035,0.9402376639202158
0.8769230769230769,0.9381058459169546
0.8028169014084507,0.9345876574491978
0.8162291169451074,0.9352296959007171
0.8486352357320098,0.9367697440216486
0.8423645320197045,0.9364684517967052
0.8814432989690721,0.9383266283368977
0.8791773778920308,0.9382154049523385
0.9168900804289544,0.9400082734371099
0.9606741573033708,0.9420842936477909
0.994186046511628,0.9436713285966398
0.9771428571428572,0.9428597498545902
0.9912023460410556,0.9440802016090656
0.9883040935672516,0.9439420208079577
0.9657142857142856,0.9428574842475467
0.971264367816092,0.9431259116677664
0.9657142857142856,0.9021560152648992
0.9415041782729804,0.9020142093131369
0.906166219839142,0.901807230648016
0.949438202247191,0.9020659893442575
0.962962962962963,0.902142046281952
1.0,0.9024087971378337
0.9517045454545456,0.902118759865352
0.9054054054054054,0.9018467611055082
0.8723958333333334,0.9016530619577408
0.8862433862433863,0.9017390885461467
0.8481012658227848,0.901508655318913
0.8375,0.9014483053103839
0.821078431372549,0.9013500886000155
0.8524173027989822,0.9015407213776876
0.8481012658227848,0.901511817999417
0.8417085427135679,0.9014737097244421
0.8111380145278451,0.9012894869514162
0.845959595959596,0.9015030138763517
0.8052884615384616,0.9012539720636608
0.8723958333333334,0.9016590343942043
1.0,0.9024411833727637
1.0,0.9029981280856811
1.0,0.9032524119335616
0.9572368421052632,0.9029598970168599
0.976510067114094,0.90309430702804
0.9864406779661016,0.9031603978405722
1.0,0.9034355163572052
0.9593220338983052,0.9031494488378335
0.9464882943143812,0.9030633493238618
0.9433333333333334,0.9030396530251502
0.9433333333333334,0.9030438234646723
0.9188311688311688,0.9028726238311964
0.909967845659164,0.902812709033445
0.8654434250764527,0.9025008885431356
0.8202898550724638,0.9021880497800361
0.7796143250688705,0.901903184739678
0.8132183908045977,0.9021460164950907
0.8108882521489971,0.9021226744588172
0.8348082595870207,0.9022960093050683
0.8397626112759644,0.9023287358778673
0.8202898550724638,0.9021906067957436
