Actual Values,Predicted Values
1.5479323308270674,1.5685778460950786
1.6005830903790088,1.6226258326928147
1.6771894093686353,1.6988544525288491
1.6339285714285714,1.6523130090442604
1.5537735849056604,1.572081638685033
1.5685714285714285,1.5886706662010661
1.6371769383697812,1.6574156304777468
1.583653846153846,1.601500951832016
1.532093023255814,1.551796227652449
1.6083984374999998,1.626188023004251
1.5581835383159883,1.5761095420856361
1.5775862068965516,1.5975138617617142
1.6503006012024046,1.6695940731318926
1.6037000973709834,1.6328249014365193
1.5730659025787963,1.6028502887490683
1.5537735849056604,1.5828363057045889
1.477130044843049,1.4997354136878238
1.456233421750663,1.4793871179065354
1.4296875,1.4515946007476215
1.3656716417910446,1.3860909577119411
1.3144453312051076,1.3323812863540725
1.3081810961080222,1.3267958149158858
1.3488943488943488,1.368943199789211
1.3828715365239297,1.4015920911997017
1.379396984924623,1.3977479096048784
1.4284475281873374,1.4490607136260587
1.3898734177215188,1.4038409966203291
1.3679401993355482,1.3781439199381311
1.335766423357664,1.3450356425389711
1.3782426778242678,1.3888365015446054
1.373644703919933,1.3867287989158177
1.3522167487684729,1.3615910959319737
1.284711388455538,1.2928438544441356
1.3390243902439023,1.338976469493829
1.2767441860465114,1.2760895254386855
1.3113057324840762,1.3124169869314715
1.3713572023313905,1.3741681101448655
1.5110091743119265,1.51716207134433
1.5508474576271187,1.5580759234269244
1.5179723502304148,1.5261511210826866
1.497272727272727,1.5075632191184394
1.512396694214876,1.5188926589897984
1.5851780558229065,1.5534636143284843
1.5096241979835012,1.4564841688120393
1.5110091743119265,1.4556941595780433
1.4485488126649078,1.395281504365609
1.464,1.4063045404531416
1.4575221238938052,1.3943733243251506
1.4017021276595745,1.342126945502771
1.4498239436619718,1.3887013374991637
1.5054844606946982,1.4423290489985152
1.5806142034548942,1.51330357796325
1.6162904808635916,1.5466535520386266
1.6323092170465807,1.6195602135010105
1.574569789674952,1.5663128120365042
1.651955867602808,1.6064382545564548
1.651955867602808,1.5421397777722414
1.6274703557312251,1.520105116122575
1.6453546453546453,1.534022211762724
1.599029126213592,1.4953569230723123
1.6703853955375254,1.556341794042336
1.597478176527643,1.4928363771330562
1.6274703557312251,1.5180233091171476
1.599029126213592,1.4940631242520683
1.6453546453546453,1.535288002653345
1.6147058823529412,1.5065663804242242
1.5685714285714285,1.4748170863403838
1.597478176527643,1.503200630853448
1.6242603550295855,1.5256420068241578
1.5581835383159883,1.467700424030875
1.5821325648414983,1.4879434576578223
1.5179723502304148,1.4304137121189069
1.5041095890410958,1.4183700443592382
1.5179723502304148,1.431593524525416
1.5249999999999997,1.4337866870699374
1.4878048780487805,1.3961375595445569
1.5479323308270674,1.4507940261370171
1.6306930693069306,1.5264462531991796
1.6068292682926828,1.505902608337732
1.660282258064516,1.554176227528638
1.661957618567104,1.555729912783318
1.6147058823529412,1.5110598142006166
1.5685714285714285,1.4719396438889798
1.6453546453546453,1.5406380085315161
1.564102564102564,1.467692195396641
1.4125214408233275,1.3266415192099816
1.4064901793339024,1.3248874061144413
1.475806451612903,1.3903119855577686
1.5278293135435992,1.4368089043710535
1.4959128065395095,1.4058710249665591
1.434668989547038,1.350486757312166
1.4296875,1.3465498658313222
1.4017021276595745,1.3191149433643747
1.3401139137510172,1.2649249484909963
1.373644703919933,1.2954892863958773
1.2678983833718245,1.190643741410848
1.1943437273386512,1.1306368476911737
1.2291044776119402,1.1632356569263398
1.3186549239391512,1.2507055825776145
1.5821325648414983,1.4884072489160718
1.613124387855044,1.5114380977682005
1.564102564102564,1.4664852728550541
1.642073778664008,1.5366401390520477
1.7671673819742488,1.639508417785834
1.689230769230769,1.5746155505168093
2.030826140567201,1.8692406965645307
2.095419847328244,1.9246242273996395
2.071698113207547,1.9042864199077274
2.0690954773869343,1.88641212003272
2.003649635036496,1.831262226340721
2.222672064777328,2.0188637569625483
2.2347354138398914,2.029166506369403
2.2377717391304346,2.031393221714133
2.2166890982503364,2.002585445603645
2.051058530510585,1.8606337731511937
2.1699604743083003,1.9623826408567522
2.127906976744186,1.9266676801823892
2.193075898801598,1.982178723051179
2.2286874154262515,2.009942093916827
2.219676549865229,2.002303061132813
2.210738255033557,1.9935692369413476
2.167105263157895,1.958448158339818
2.210738255033557,1.9960333436285413
2.2018716577540105,1.995115633484164
1.945454545454545,1.9418110795180805
2.0161507402422614,2.009898536366335
2.0243243243243243,2.018330073244504
1.8555417185554173,1.865728340447338
1.9682959048877149,1.9755721062909957
1.994645247657296,2.000380957636221
1.9477124183006536,1.953283361170494
