Actual Values,Predicted Values
1.3298763462305545,1.74097431074638
1.3400321543408358,1.7311391734930248
1.3018352206169463,1.6912155985079043
1.3566632756866734,1.7469085318811939
1.3885880882965431,1.7370086697355858
1.417818413778439,1.7654012266969303
1.4112169312169311,1.7501680437696987
1.3574918566775245,1.6641572909504516
1.3725813091807326,1.6808079096181814
1.3779706550940276,1.6781518583651471
1.3594291539245666,1.671782656213276
1.3446259326477112,1.6500486679710726
1.3346677341873496,1.6509185235246586
1.3240667196187448,1.6463576251949015
1.2875072407800734,1.6000219523035966
1.2470544230409573,1.550089559625321
1.2505626406601649,1.5534679318373714
1.3227534219400912,1.6292102987355945
1.2982909379968204,1.6207143524648755
1.234249713631157,1.57229930140964
1.23041650745128,1.5581428945308642
1.230709275136399,1.58812740158543
1.386608122941822,1.7179699919599782
1.4155087404751234,1.7459950031371845
1.4218820351193158,1.7390377331338536
1.443327239488117,1.7589950544448585
1.4155087404751234,1.7488712303255491
1.3850877192982456,1.7260964489723118
1.4400364797081624,1.7702007256428138
1.4519704433497538,1.8818361129365382
1.437454279444038,1.8640421057721996
1.4146695715323163,1.8532126665996917
1.4064197530864198,1.8865397199527771
1.3741857659831125,1.8486464196636487
1.384540593096743,1.870205424885593
1.3768431230360163,1.8499756103408436
1.321271166782649,1.8015137941212078
1.3370892018779343,1.820854172943137
1.3055237222094889,1.785468638779399
1.310630464795214,1.7922338997924743
1.3238184370613009,1.7960318684880696
1.3984181908057338,1.8571259918418144
1.3803366674798732,1.836944620861437
1.3660067600193142,1.817291033426139
1.3542364767831496,1.8067283866094073
1.3322345184836355,1.7815859196087782
1.331975071907958,1.766130177117754
1.23945294390357,1.7201892327279262
1.242332713754647,1.721389801061854
1.19086859688196,1.644711737957037
1.2086347197106693,1.6711859803555495
1.1988789237668165,1.655183938416506
1.1847994682029692,1.6473654515302318
1.1718167872014027,1.6182876764429308
1.1700218818380743,1.115654132344209
1.1306830196658917,1.068382122339552
1.1151199165797707,1.0092702191493004
1.1829646017699116,1.1002576633452632
1.1761988561372636,1.0874551068485998
1.188750555802579,1.0862881809133107
1.1639094471049196,1.063735479233292
1.1413020277481325,1.0229467432926986
1.1393564883869594,1.0116150466262397
1.083485309017224,0.9538154996259912
1.035437645236251,0.9114569639050893
1.0793298344771902,0.9748470521075898
1.191133882824683,1.1008573767084258
1.3102180838029895,1.2407576212893414
1.3137592137592138,1.24122026233625
1.3427925665494729,1.2669367941739251
1.308787432498773,1.2319574611290824
1.2788085937499998,1.2134790848042414
1.2470812485108411,1.1826729997239749
1.2150588235294115,1.1617253155236575
1.22572988369333,1.1721504288114466
1.1760419038943293,1.098377805831214
1.1948172142526607,1.1249995133699864
1.2564476885644769,1.2031445564269574
1.254921020656136,1.208383956353717
1.2592050719336745,1.2194599377492557
1.3479509266510048,1.3113644368553299
1.3465449804432854,1.2975661739503246
1.3416471810859965,1.2993669699374772
1.3472475867466736,1.3157415161792636
1.37890520694259,1.3652901046677748
1.3507716453047345,1.3380231662329767
1.3056890012642224,1.2908399967045163
1.2810716943686429,1.2707792195366023
1.2678615271298797,1.2378243813447218
1.2638277043563386,1.2360483931440047
1.2377756471716204,1.198258770537458
1.2105016408813876,1.1576955163419633
1.2900324756432675,1.2536274591871495
1.3553805774278214,1.2770047477212136
1.3715803452855244,1.220478164331642
1.3585898447776898,1.2026336966638733
1.4040239260467644,1.245153388698264
1.361096468107538,1.192768873997459
1.3113255459624171,1.1023560684896991
1.381857104629382,1.1892888666728467
1.3726741095162147,1.1829190266816432
1.3465449804432854,1.1556747964243228
1.2897102897102897,1.096957891937906
1.318019397651863,1.1456166159833527
1.3643328929986789,1.1996467556254733
1.414407011777595,1.2425578795188017
1.4067011713429582,1.2246952264164572
1.4273079049198452,1.2276561417272953
1.424158852730281,1.2169699337300592
1.3829673272629888,1.17702104126958
1.4352418010005557,1.2353087400435072
1.433250069386622,1.2218710115754141
1.4428611343950823,1.2410968344483755
1.433250069386622,1.232429294007225
1.3701247015123377,1.1812233295490153
1.4779622209502004,1.2712070174800219
1.4733238231098431,1.112013995245112
1.4404463040446305,1.092561822616481
1.397186147186147,1.0393972388051922
1.3686721441823482,1.010017136178494
1.3625329815303429,0.971829358789323
1.299119496855346,0.877290716545922
1.2997734709287692,0.8955922552647729
1.3863087248322148,0.9978060128683207
1.432852386237514,1.054945568413391
1.3974612129760224,1.075376361742864
1.2553131991051452,1.0700749102132556
1.2268790164850518,1.0656764245592611
1.2083104017611448,1.0403116862137622
1.201696770662288,1.0370785589890965
1.1656490576055216,0.9946956362964329
1.1616402116402118,0.987184276541217
1.1060453400503778,0.8992886804359009
1.1178716904276986,0.9195733372261465
1.2063186813186817,1.0185103654141314
1.1945048966267682,1.0080806404674614
1.2113103448275864,1.0307161802122617
1.273861328691616,1.0936276461277783
1.2320410490307867,1.0617876964524693
1.197978096040438,1.0437510207261873
1.2569239835002948,1.0935005634743553
1.258035977587732,1.0933123776971492
1.255813953488372,1.1168241967087216
1.2539682539682542,1.114832021083008
1.2484635645302895,1.125128281526238
1.2528634361233482,1.1326457185134617
1.2707774798927616,1.1480156114791904
1.235089751013318,1.1072914009366732
1.2440944881889766,1.1096447632385007
1.249194729136164,1.0472134166516973
1.2539682539682542,1.0877908725372856
1.1784530386740333,1.0022674494584123
1.2122762148337598,0.9968766987261423
1.1818181818181817,1.0367001748871207
1.1860189573459714,1.054283718166389
1.2338983050847456,1.096117667540193
1.239244815846487,1.0907432367109442
1.1874258600237249,1.0318444881870885
1.1937984496124032,1.0629568067117383
1.1906036277133512,1.0727418773452078
1.1575599884359642,1.025964452559759
1.1153203342618383,0.980172781297486
1.209667673716012,1.0808733982112773
1.2038158691702,1.0747567458710607
1.2071059823868813,1.0580620498824032
1.2230769230769232,1.0622007347846878
1.21411117898595,1.0516738817213653
1.2185775597792765,1.0721157571533435
1.2352392790553135,1.0794212208424914
1.2785461563203604,1.1013559556990515
1.2627064803049557,1.0915390927951225
1.2715930902111323,1.1244466237266297
1.3811674774148714,1.2104057816372202
1.5189147879251053,1.3403936392505993
1.485981308411215,1.303094353593997
1.4267767408470924,1.4181313501931592
1.553948397185301,1.540832729966086
1.45497803806735,1.4447327724901757
1.56496062992126,1.5355877343298996
1.7207792207792207,1.6713644492051387
1.686332767402377,1.6340956529450792
1.5666929755327546,1.565501447377586
1.4103019538188275,1.4027517219013206
1.416339636104174,1.446976682679228
1.5381635025184035,1.518829365339509
1.2897985705003248,1.2254497976058984
1.205587610081992,1.2246365879785046
1.112044817927171,1.0590153058287008
1.1401493394600803,1.095023537474068
1.0122386537480876,0.9327747939158612
1.0,0.9263632041186192
1.0,0.9303997091838896
1.013336508692546,0.992177446537317
1.0203836930455636,0.9772179732957896
