Actual Values,Predicted Values
1.7171717171717171,293.9073787233625
1.6385542168674696,267.262881405856
1.7171717171717171,275.7536528027516
1.8888888888888888,298.4153955574877
1.9373219373219368,305.6706888388434
2.023809523809524,319.4061632105015
3826.276094276094,3955.0671803417067
4015.561837455831,4147.492739509544
1.060594804559683,-454.1495819077405
4193.3726937269375,4303.203215753942
4058.585714285715,4158.979356191396
1.1483177971453835,-459.9298006241409
3839.202702702703,3876.228342563921
4029.801418439717,4077.0474026542165
3918.634482758621,3959.814756332947
4102.541516245487,4153.900799481311
3905.168384879725,3940.2853669813016
3788.013333333334,3813.924176046065
3607.6317460317455,3625.9999737213343
3654.032154340836,3674.41719452208
3496.6276923076925,3510.4323410261413
3165.470752089137,3177.8439441099345
3014.3342175066314,3039.725608863333
2848.1303258145363,2856.8999429535684
2990.5368421052635,3001.0151759861214
2876.9721518987344,2885.989006270439
2744.9371980676333,2780.5642838852887
2712.18138424821,2737.797180331677
2582.7363636363634,2604.611296761738
2612.4229885057475,2646.0735697797677
2486.660831509847,2494.0849780005415
2417.88085106383,2407.6549090699823
2392.4294736842107,2375.8617569558824
2392.4294736842107,2375.8617569558824
2272.808,2227.654714147102
2319.191836734694,2276.54723796497
2309.7642276422766,2252.794458224225
2305.079107505071,2248.026071673039
2417.88085106383,2363.3072030892617
2328.696721311476,2275.4104497403728
2272.808,2221.0688403895583
2232.620825147348,2183.7748204099703
2338.2798353909466,2290.6951478709575
2454.4362850971925,2413.631381113977
2576.879818594105,2545.3921866203887
2799.0246305418723,2790.9874423904853
2936.444444444445,2935.520583706418
2841.01,2836.2235975500507
2841.01,2840.432791632294
2951.698701298701,2969.3212402395666
2898.989795918368,2910.667725178015
2898.989795918368,2910.667725178015
3030.410666666667,3042.9147664636416
3156.677777777778,3169.576638264638
3237.618233618234,3252.1651211404715
3201.1380281690144,3212.5526480384333
3352.2241887905607,3364.5228460734306
3192.1460674157306,3194.3061898048595
3228.420454545455,3232.8076115743415
3274.939481268012,3282.244348378149
3433.244712990937,3385.6906189971487
3332.5630498533724,3280.087305344718
3362.14201183432,3312.6898379467953
3496.6276923076925,3452.3090530887716
3496.6276923076925,3452.3090530887716
3322.8187134502928,3269.8809670564874
3293.92463768116,3246.594239845081
3382.1547619047624,3347.8788451551104
3293.92463768116,3268.1886401798715
3303.5000000000005,3311.409419854486
3284.404624277457,3297.5530204661895
3443.648484848485,3461.354057271844
3392.2507462686567,3408.3756488367494
3402.407185628743,3435.654084511204
3147.9335180055405,3176.215539079401
2990.5368421052635,3049.5469334248196
2884.274111675127,2906.598560780267
3022.351063829788,3045.161616296
2805.935802469136,2807.5769272778975
2812.881188118812,2814.5315455924733
2913.8564102564105,2915.9944492002314
2841.01,2842.7305703768334
2936.444444444445,2941.5415793798466
2792.14742014742,2795.094404809643
2553.7168539325844,2519.9186986361183
2680.198113207547,2652.9729098820612
2771.717073170732,2756.980739569327
2718.6698564593307,2703.781276644965
2990.5368421052635,2989.47674040059
2841.01,2838.5375930166124
2805.935802469136,2803.3316480531657
2944.051813471503,2942.4115874704025
2805.935802469136,2803.3316480531657
2731.7403846153848,2732.2360819275
2862.4785894206548,2863.0893116482803
2855.2864321608045,3041.152730567913
2731.7403846153848,2920.521303171718
2862.4785894206548,3081.2316807035068
2998.4274406332456,3224.124424147095
3139.2375690607737,3353.1932850296716
3274.939481268012,3484.0630461759547
3293.92463768116,3489.4797677980905
3096.4686648501365,3276.0204329167273
3030.410666666667,3205.0234453059225
3174.3128491620114,3313.7971113393687
3104.928961748634,3239.973720037176
3006.3597883597886,3140.802568826543
2869.707070707071,2997.1117410241773
2974.879581151833,3107.6040042959294
2841.01,2970.9119384673754
2898.989795918368,3051.7310135551315
3156.677777777778,3351.765713512482
3030.410666666667,3251.7466563576127
3022.351063829788,3267.8874269912794
3030.410666666667,3276.109824169524
2913.8564102564105,3157.715459260081
2778.4938875305625,3021.7237049392124
2913.8564102564105,3157.7150216928385
3113.4356164383566,3362.3941821131148
3130.5895316804413,3380.0100507290163
3246.868571428572,3509.5536882401634
3113.4356164383566,3372.4048265005677
3071.3621621621623,3329.426129521262
3096.4686648501365,3355.056700854317
2982.687664041995,3239.2991263626177
2951.698701298701,3110.6304184702035
2869.707070707071,3033.1431965661973
2848.1303258145363,3012.8668829222584
2990.5368421052635,3147.5650130863346
3054.8494623655915,3209.0308314528693
2906.404092071612,3067.738648899745
3046.659517426274,3201.1810674947737
2913.8564102564105,3074.781011514499
2771.717073170732,2938.4590935666497
2642.8,2784.5879989225646
2680.198113207547,2819.3853228782323
2751.583535108959,2886.2656538333604
2876.9721518987344,3005.068801126424
3014.3342175066314,3136.9434579653293
2959.385416666667,3083.9883160701775
3104.928961748634,3224.7947592864994
1.0,-423.9014359939167
4515.376506024097,3908.3900910443194
4515.376506024097,3908.3905276780038
4345.231884057971,3762.7356004549306
3955.42216358839,3432.6152582656277
4152.645429362881,3598.9599874357214
4234.759887005649,3671.44064499407
4435.221893491124,3842.4688346874905
4655.605590062111,4031.846321922439
4655.605590062111,4031.846321922439
4641.191950464396,3992.5473096904
4670.109034267913,4017.586906350996
4448.382789317507,3820.8359347565242
4270.954415954416,3671.5886150531455
4062.615176151761,3521.139567192195
4258.821022727272,3750.2090133966844
4051.635135135135,3571.318336010049
3710.6559405940593,3292.999421586853
3656.3536585365855,3240.1255704554414
3486.2906976744184,3082.918620721825
3612.301204819277,3186.7856881214257
3454.158986175115,3044.6301469475698
3346.216517857142,2900.2429943982975
3346.216517857142,2900.2429943982975
3478.201856148492,3010.5025245667675
3486.2906976744184,3012.1215464901584
3353.702460850112,2897.2736256410403
3004.218436873747,2522.1704339601592
3090.938144329897,2594.351781543994
3059.3979591836733,2552.036489683947
2933.6692759295497,2443.6838695976157
2855.4380952380952,2365.47300954589
2998.21,2484.5264601073736
2910.8834951456306,2413.90640928833
2802.0654205607475,2315.13986508076
2701.09009009009,2208.8698565599684
2828.5,2314.6637286408677
2850.009505703422,2339.173770704174
2725.6454545454544,2243.8378589406666
2620.812937062937,2145.4357465472103
2735.59306569343,2240.460564966678
2866.3575525812616,2352.197205670468
2653.283185840708,2172.095777019787
2540.8559322033893,2059.510374906149
2421.817447495961,1882.5628738671803
2506.864548494983,1950.7843485242042
2406.2680577849114,1866.6302019406821
2477.8595041322315,1924.0413498472426
2364.518927444795,1824.0416437039344
2353.3830455259026,1819.7656388103674
2469.695222405272,1919.7861426703162
2433.612012987013,1902.457164342441
2379.531746031746,1862.5852538353952
2342.3515624999995,1832.1918843723251
2306.3153846153846,1792.7308214077334
2360.7952755905512,1838.8195319440956
2421.817447495961,1887.1816609133853
2375.760697305864,1857.479404269001
2372.001582278481,1854.5167504624546
2254.2932330827066,1745.3435419256643
2147.714899713467,1640.790094991913
2042.3773841961847,1529.5172423316976
1941.84585492228,1424.6719189264934
1972.5065789473683,1448.8319296662632
1957.056135770235,1436.6442921649661
2047.957650273224,1508.7148905827446
2141.578571428571,1583.783668769206
2224.1913946587533,1650.6521691076846
2254.2932330827066,1682.2089767878256
2364.518927444795,1778.8201032444008
2575.7817869415803,1959.305829930171
2498.508333333333,1895.5727235889472
2584.6637931034484,1965.8255669424343
2490.2076411960134,1887.890243197603
2528.001686340641,1919.006440812262
2653.283185840708,2017.2026272188964
2765.8763837638376,2104.5272544679237
2630.0087719298244,1985.20832112558
2414.01771336554,1819.6579594209152
2302.7726574500766,1728.094202260198
2417.9112903225805,1822.8749131223121
2433.612012987013,1835.8651064013602
2335.0545171339563,1761.762575423203
2220.896296296296,1676.2362256535653
2120.374823196605,1602.3495364452924
2126.3900709219856,1607.2333518535165
2059.2101648351645,1557.7299591314827
2050.7592339261287,1555.5044580222316
2126.3900709219856,1616.6476046245539
2126.3900709219856,1616.6476046245539
2073.450899031812,1582.5010964117428
1977.711081794195,1513.372900523074
1880.934755332497,1423.039181288902
1873.88125,1393.1005714952507
1839.3926380368096,1365.9059637682492
1817.0969696969696,1338.462129974772
1830.409035409036,1348.9706209014853
1743.1453488372092,1277.642590380822
1755.3922716627635,1257.8904004444755
1825.95006090134,1315.0222503820137
1757.4501758499414,1262.84549073342
1674.977653631285,1181.1307357550036
1699.6655328798186,1205.797476550411
1784.6488095238094,1277.3688141186558
1806.1506024096384,1303.9318235417443
1825.95006090134,1333.8516355519641
1917.014066496164,1406.006008488263
1936.828165374677,1448.2344525568335
2025.8175675675675,1520.8093823458344
2020.357142857143,1531.1933419186407
1962.179319371728,1486.6875115591386
2004.1510695187164,1532.564991234382
1939.3337645536867,1486.674451807021
2034.0637720488469,1558.9864701959177
1939.3337645536867,1486.6770213966358
2023.0836707152496,1561.1481329804205
