Predicted Values,Actual Values
0.9995533953861281,1.0
0.9685860983354591,0.9669811320754718
0.972464274691573,0.9738717339667458
0.9585529358114955,0.9534883720930232
0.9365023027418257,0.9557109557109558
0.926197825260815,0.9318181818181818
0.9352677670829145,0.9339407744874716
0.9756312068456965,0.9647058823529412
0.943456560440343,0.951276102088167
0.9325860891657979,0.9447004608294932
0.9219607494235891,0.9213483146067416
0.8829899337160622,0.8874458874458874
0.8614061618526108,0.8649789029535865
0.8505923377712079,0.8384458077709611
0.8690278355402664,0.8817204301075269
0.9537627980907768,0.9669811320754718
1.0,1.0
0.9923040582288721,1.0
0.9721723074949391,0.9830917874396136
0.9648432263354352,0.9667458432304038
0.9751576744288534,0.9830917874396136
0.8909598447942596,0.8886462882096071
0.8852494834525556,0.8886462882096071
0.8850733562993561,0.8752688172043012
0.7915560526846217,0.7933723196881093
0.8798985255707703,0.8622881355932204
0.9014078841069991,0.8945054945054945
0.890427737033318,0.8809523809523809
0.8639220515527558,0.8479166666666668
0.834547889602841,0.8289205702647658
0.8224828944613861,0.8189134808853119
0.8653990845143671,0.8550420168067228
0.8547399287306964,0.8586497890295359
0.8570792504517092,0.8479166666666668
0.8472877258881545,0.8678038379530918
0.8283832402166815,0.8272357723577236
1.0,1.0
1.0,1.0
0.9713455873663764,0.975609756097561
0.964787048845345,0.9803921568627452
0.9609858135423146,0.97323600973236
0.9977019207863059,0.997506234413965
0.9871646886972082,1.0
0.9920426011172039,1.0
0.9499125762456944,0.9518072289156626
0.9182888738494248,0.9207459207459208
0.9458639250178822,0.947242206235012
0.9293246924891188,0.9518072289156626
0.9173672222075079,0.9250585480093676
0.9227541743045532,0.9316037735849056
0.9284551514285734,0.933806146572104
0.8892088955030595,0.8916478555304741
0.9148342241032748,0.9101382488479264
0.8623021475833061,0.8662280701754386
0.8242176257058748,0.8229166666666666
0.8391052104310616,0.8280922431865828
0.8288373551558409,0.8246346555323592
0.8388457311860896,0.8315789473684211
0.8592337656478239,0.8531317494600432
0.8422829435675091,0.8144329896907216
0.7944527177041535,0.7995951417004049
0.7830831076399665,0.7931726907630523
0.8268711407327973,0.8263598326359833
0.9502778910067533,0.9518072289156626
0.9862307029145018,0.9974747474747474
0.9693695580213053,0.989010989010989
0.9881506486439761,1.0
0.9985173669499756,1.0
1.0,1.0
0.9909806938753395,1.0
0.9654555682155002,0.9686520376175548
0.9644308384027389,0.9809523809523808
0.9867785448152655,0.9778481012658228
0.9766888600716829,0.974763406940063
0.8935409470627803,0.8879310344827587
0.8561581811404484,0.8442622950819672
0.8162627483965649,0.8025974025974025
0.762330492327797,0.762962962962963
0.7339144864509946,0.7322274881516587
0.7103036382875013,0.6959459459459459
0.666706281207517,0.6616702355460384
0.6542642455542449,0.6450939457202505
0.63479421069952,0.6267748478701826
0.6252946498468573,0.6011673151750972
0.5967195254878388,0.6
0.6237160628432823,0.6280487804878048
0.6473932836247209,0.6588486140724946
0.6555805118045932,0.6688311688311688
0.6462432097605867,0.6450939457202505
0.6041153693947822,0.6106719367588932
0.6140162535080598,0.6082677165354331
0.5910301743992062,0.5976789168278529
0.6029639518737787,0.6070726915520629
0.5745051092682899,0.5722222222222222
0.5626912768701364,0.5327586206896552
0.5493049190860699,0.5547576301615799
0.5459521762463069,0.5300171526586621
0.5338155496010284,0.5175879396984924
0.5453135778832002,0.4936102236421725
0.5452316131818631,0.5132890365448505
0.5292255285468944,0.521079258010118
0.5461575388983342,0.5124378109452736
0.5394489026254623,0.5373913043478261
0.5453991226774374,0.4497816593886462
0.5625804086874273,0.4414285714285714
0.5314716801307,0.4352112676056338
0.5394612862657884,0.4273858921161825
0.5507461263837773,0.3931297709923664
0.5395368288794135,0.3838509316770186
0.5450547109482957,0.3916349809885931
0.5518845206528605,0.3848069738480697
0.5293273835737654,0.3786764705882353
0.5373481449019563,0.3772893772893772
0.5534874453371004,0.3966623876765083
0.5355420806787503,0.4221311475409836
0.5619071877485183,0.4238683127572016
0.5301979563045744,0.4158815612382234
0.5293994903926865,0.4256198347107438
0.5395139578345451,0.4147651006711409
0.5658115045437222,0.4333800841514726
0.5505398037180137,0.4125500667556742
0.530806244067678,0.4076517150395778
0.5355590118685827,0.4605067064083458
0.5369954199098305,0.4967845659163987
0.5610070073485333,0.4967845659163987
