Actual Values,Predicted Values
0.6801195814648728,0.9215456081642259
0.6691176470588235,0.9051419473591135
0.0038249919086709,0.13747802197820802
0.6594202898550725,0.8789218076928214
0.65,0.8644384049231175
0.65,0.8643552230718903
0.6661786237188873,0.8884042745673109
0.0040038577829715,0.15449199717438067
0.0043220999896459,0.17756654343075745
0.0042408900090223,0.17309490339784872
0.0042464707628154,0.17374619066141145
0.0040967111962666,0.16132386616389605
0.7459016393442623,0.9949108282974499
0.0042655196949825,0.17285594314079844
0.0045049058920208,0.19293517350330763
0.7,0.9311960899670179
0.7,0.9327801373137025
0.7054263565891473,0.9400047542242692
0.7087227414330218,0.9447566887851899
0.7187993680884677,0.9589166441235651
0.7005388760585065,0.9327500806288466
0.7109375,0.9471871063217763
0.6883509833585477,0.9157300769443106
0.665204678362573,0.9018102699417343
0.7032457496136012,0.9567088998290867
0.6486101211689237,0.8662054176831585
0.65,0.8617490944521549
0.65,0.8620465391653303
0.6486101211689237,0.8598557251552624
0.002996604945386,0.030796061710537947
0.5924479166666667,0.7643822146777942
0.5947712418300654,0.7668588277286842
0.5641661500309981,0.7292814132431428
0.6006600660066007,0.7854857640581752
0.5481927710843374,0.7120430640089549
0.0028801788622723,0.009304572694019908
0.5416666666666666,0.6857254841691296
0.5349794238683128,0.6953119177031176
0.0028676663372526,0.009178602042349326
0.5030403537866224,0.6428214445466581
0.0028810323593755,0.01155493404859137
0.5016538037486218,0.641444993515176
0.5548780487804879,0.7259779550551174
0.533724340175953,0.6936141331769312
0.0028630937773331,0.006338642322993193
0.5303030303030303,0.6856732099581656
0.4989035087719298,0.6356926330444462
0.5,0.5684653913192648
0.5055555555555555,0.5764597915382721
0.5229885057471264,0.6020977284684295
0.5416666666666666,0.628854837937423
0.5290697674418605,0.6114330650794633
0.5293775450843513,0.6119900114411553
0.5287623474723998,0.6113291049399998
0.5173393973848778,0.5962054445314876
0.5063995548135782,0.5809166094830178
0.4945652173913043,0.5670816109020452
0.455,0.5331839960751549
0.4908306364617044,0.5878105273808656
0.4739583333333333,0.5628736108796755
0.0029418477519433,0.020432817051610708
0.002883851761146,0.010678398590392102
0.0028727123265876,0.006812631423512905
0.4654731457800511,0.5439257672064481
0.4419621175327829,0.515732662640411
0.4428223844282238,0.5172563660680404
0.0029201221445377,0.012942159069382564
0.4595959595959596,0.5422542634564005
0.4671457905544147,0.5540208924577482
0.4642857142857143,0.5492433807134505
0.4786954234613361,0.5703793220279608
0.0029313327255918,0.014772318325359302
0.0029600484537162,0.02146924953003737
0.0029764299456327,0.022567954907763255
0.455,0.5299780763399752
0.4647599591419816,0.5448162050971084
0.0029314630384388,0.017080278547276506
0.0029436158471338,0.01930525703094821
0.4504950495049505,0.5220476256819052
0.4595959595959596,0.5329341238608486
0.4633401221995926,0.5381720094009091
0.0029524691402085,0.019337167671355737
0.4561403508771929,0.5198046122169651
0.4789473684210526,0.5535669348027672
0.0029667515179335,0.01995205204696776
0.0029768096712947,0.02361694811629833
0.4545454545454546,0.5128817618551462
0.455,0.5132306874730145
0.455,0.5132601145128687
0.4476143630103295,0.5023487578434385
0.4504950495049505,0.5055262860083223
0.0029526415759189,0.01757715424718498
0.455,0.5120236098061962
0.452511188463451,0.5077410114117976
0.4370797310278578,0.48674143829900984
0.0030399177952779,0.03140921652497186
0.4584382871536523,0.519493325294451
0.4292452830188679,0.4793381995234883
0.4747000521648409,0.547711095955426
0.003088563017207,0.037333617362401705
0.0030991404823352,0.031123612841722603
0.4619289340101523,0.5239298889629667
0.4484967964514539,0.5035677452691146
0.003125867342312,0.021460973301835717
0.4270295635851713,0.47206954667752
0.4493827160493827,0.5064353664104544
0.0031194210354558,0.039216290159674816
0.433127082341742,0.4818401360387348
0.003072244331878,0.03828960790382102
0.0030537343143762,0.03381629278579762
0.4222737819025522,0.4703364011544364
0.4290429042904291,0.48075870811210825
0.4347826086956521,0.4895960783876073
0.390725633319021,0.4438633620181784
0.4134484325306679,0.4823140206733727
0.4211013419713096,0.49415477120709733
0.0032411724353599,0.05806536734634821
0.4057066428889879,0.4700957091699482
0.003170411352163,0.04848643749036374
0.4051647373107747,0.46944328420034914
0.4031900753212228,0.46574454412943556
0.0031996422026477,0.027638449858881087
0.4218822438572091,0.495684994756561
0.0032447458294319,0.024886111223765883
0.0032493570914897,0.03634760361788558
0.0032602838668256,0.03803468843455243
0.4645227156712608,0.5717756518221958
0.4543185222166749,0.5561658672387125
0.4616945712836124,0.5661811203717834
0.5078125,0.6476485651185475
0.0032920488699228,0.0427197247974192
0.0032379018111612,0.0328620240454115
0.4918918918918919,0.6579602852178577
0.510662177328844,0.6850316238776278
0.5352941176470588,0.7339022922888108
0.4916261480280929,0.6811327477358805
0.5022075055187638,0.6967426570847917
0.4980842911877395,0.6899737267311652
0.5141242937853108,0.714355042053981
0.4848161960575387,0.6708340846167145
0.4174311926605504,0.5672368213722495
0.0031764604038502,0.025823234889048974
0.4115784712799638,0.559071830476066
0.3922413793103448,0.5216887898866642
0.3826745164003364,0.5089769012515559
0.3872340425531915,0.5176769752860554
0.3729508196721312,0.49870137642753565
0.3821923561528769,0.5160966988845193
0.3696181965881397,0.49500669226996247
0.3726453726453727,0.501800418451379
0.3788509575353872,0.5140887730444007
0.003036213688052,0.003978194027776882
0.0030574422848971,0.007672744997916037
0.0030393634303792,0.0021815586470911863
0.3669354838709677,0.4900129853339596
0.0029754158715875,-0.006624034046018468
0.3669354838709677,0.4959716410657889
0.358267716535433,0.48660626794912326
0.3553299492385786,0.4839180611683103
0.35,0.48747819695360467
0.358267716535433,0.5046289674800505
0.3855932203389831,0.5550044790355261
0.3764997931319818,0.535443948004662
0.3699186991869919,0.5221021633438201
0.0030076181977426,-0.0032030368494658235
0.364,0.5368334558535135
0.3372868791697553,0.48729311898008537
0.3557466770914777,0.5245721872659399
0.3699186991869919,0.550883736834272
0.0029309135367623,-0.016370681198403847
0.0029433835325777,-0.013618884588987357
0.0029520458001795,-0.013126691209655872
0.3345588235294117,0.4968456842532068
0.358267716535433,0.5460010135657714
0.0028971111662941,-0.019839140727660187
0.3814432989690722,0.5603213275413526
0.0030945112634419,-0.017344521904262555
0.0030929174120318,-0.015079890973538956
0.4086265607264472,0.556151362625843
0.0037690435886584,-0.0001166309260067222
0.003751562328259,-0.005120549104956351
0.4384615384615384,0.5675622117853593
0.0037243582832668,-0.00912233576284921
0.0040529092574948,0.008898165611437803
0.0041003710544633,0.01667437276639777
0.0041282267938128,0.017133375198239376
0.0041053690819406,0.01430682264162958
0.0041288362476639,0.017596971149374363
0.4789948959560267,0.5839292048427123
0.0041450580036313,0.009050334599735033
0.004127011833699,0.009908424051040032
0.0040780607684537,0.00429214402001965
0.0040431409770349,-0.0022219276258247933
0.0039885574172456,-0.009089312971468366
0.0039769000781037,-0.01031391545988708
0.4621212121212121,0.5523692613574563
0.0039744281384299,-0.013442777622188318
0.0040163286805372,-0.01691887180055568
0.4621212121212121,0.553447365723587
0.0039639037824089,-0.012140385108771079
0.4452554744525547,0.524620090420266
0.0039970173077401,-0.007770517100120389
0.004001188549779,-0.00925625385947687
0.465648854961832,0.5585382874503135
0.0039746586191775,-0.015030538912395974
0.0039971456448477,-0.018534819648355183
0.435869953554841,0.5053892235877567
0.4390068369917236,0.5098690847565972
0.4446786090621707,0.49839754794217384
0.4457746478873239,0.5012323928454775
0.4521428571428571,0.5094130081764383
0.0042012791003289,-0.011641067990957599
0.4557235421166306,0.5119493388352738
0.4553956834532374,0.5119869570150671
0.4507042253521127,0.497089165964165
