Actual Values,Predicted Values
0.7610789980732177,-6.784750602389437
0.7987866531850354,-7.1715677278000864
0.926751592356688,-7.583374875619896
0.9721603563474388,-7.9961060517231015
1.0,-8.432127337747852
1.0,-8.882899286537691
1.0,4.23938977840996
1.0,4.525022380384994
1.0,4.602672025768918
1.0,4.750123793994334
1.0,4.902845194315788
1.0,4.975449666106324
0.9513677811550152,4.783123709831829
1.0,5.126270642531752
1.0,5.463662439913088
1.0,5.82206962751002
0.9612403100775192,5.639622033236387
1.0,5.85709089946608
1.0,3.2066914068848664
1.0,3.279118053229677
0.9953271028037384,3.263339233831611
0.9760765550239237,3.275225588409266
0.9714285714285714,3.2627222223820604
0.9251700680272108,3.152366821260296
0.9336384439359268,3.165650978853459
0.9466357308584687,3.1774316549623496
0.9336384439359268,3.1417481598490893
0.9622641509433962,3.199991639311863
0.9400921658986175,3.1447122780439445
0.951048951048951,3.1539900209235636
0.9379310344827588,3.1208675105934667
0.9714285714285714,3.1798223542522317
0.9691211401425178,3.1681554533000202
0.9927007299270072,3.2079703371420507
0.9927007299270072,3.206158639783812
0.9855072463768116,3.1899914350508585
0.9737470167064438,3.1635752118772738
0.9784172661870504,3.161680621281508
0.9558139534883722,3.0801042231407814
0.98090692124105,3.13469388479992
1.0,3.17541212210719
0.9879807692307692,3.1488585054591014
1.0,3.1825704986412156
1.0,3.2324797454219567
0.9710843373493976,3.1655108299667765
0.9829268292682928,3.1936851741295005
0.9572446555819478,3.1316215353361194
0.9264367816091956,3.0614398195999044
0.943793911007026,3.1029538131632437
0.9285714285714288,3.0677276497211325
0.9350348027842228,3.0908447068550036
0.9307159353348732,3.081301896647118
0.9734299516908214,3.1973908670462716
1.0,2.493981835835265
1.0,2.5370513827841665
0.9870466321243524,2.5073770391372827
1.0,2.5867497585976666
1.0,2.6032200171782938
0.9680851063829788,2.527066292296622
0.9430051813471504,2.464386240483294
0.9191919191919192,2.402235959734479
0.8987654320987655,-43.94295985125519
0.8564705882352941,-41.87261183637218
0.8687350835322195,-42.46952314196108
0.8291571753986333,-40.53613730688736
0.8367816091954023,-40.89375280191006
0.8310502283105023,-40.595291532056464
0.8584905660377359,-41.92935499460113
0.8348623853211009,-40.76696700148818
0.8367816091954023,-40.860269144249685
0.8564705882352941,-41.8217068011311
0.8387096774193549,-40.9587070913158
0.7827956989247311,-26.08119428164588
0.7695560253699788,-25.634540081615842
0.8070953436807096,-26.87961573498571
0.8053097345132745,-26.81936765293111
0.810344827586207,-26.12614492392458
0.916289592760181,-27.41646690122776
0.9101123595505616,-27.22621676479037
0.9290465631929048,-26.860649189271694
0.9588100686498856,-27.724091102139543
0.9680365296803654,-27.659586565414397
0.9680365296803654,-27.65683201430043
0.9636363636363636,-27.524018424784916
1.0,-28.829746421603055
0.9929078014184396,-28.6120014801322
1.0,-29.30081511655706
1.0,-29.962975733680896
0.971153846153846,-29.095058383242915
0.9975308641975308,-29.890952318332268
1.0,-30.274747341395955
1.0,-30.913424126689158
0.9514563106796116,-29.40851932463128
0.9974554707379134,-30.842696867468256
0.98989898989899,-30.60663052273494
0.98,-30.297066974021877
0.963144963144963,-29.77431277321959
0.9333333333333332,-28.84743174342284
0.9751243781094528,-30.14380708703062
0.944578313253012,-29.193701843793846
0.9468599033816426,-29.266163267635452
0.9751243781094528,-30.143848491655763
0.9924050632911392,-30.67973988474801
0.9702970297029704,-29.99271159505901
0.96078431372549,-29.69645422045707
0.9491525423728814,-29.329096031853606
0.9267139479905436,-28.634399798706042
0.9727047146401984,-30.057930757885508
0.9245283018867924,-28.560478990239073
0.9095127610208816,-28.079957295169294
0.918032786885246,-28.335851311709003
0.8868778280542986,-27.37107222426169
0.8451612903225806,-26.02629538829311
0.8136645962732919,-25.057785740017202
0.8458244111349037,-25.895106294661467
0.8586956521739132,-26.283914039268225
0.8350951374207187,-25.5599648368781
0.8681318681318682,-26.568315992001622
0.9101382488479264,62.923213615693406
0.9518072289156626,65.78475133512856
0.9228971962616822,63.79379070939441
0.8856502242152466,61.22202672119813
0.9294117647058824,64.24653456119206
0.9950617283950618,67.40487205746169
1.0,68.06806041393288
0.9876847290640396,67.23298866128
0.9502369668246444,64.69059541063642
0.909297052154195,61.90898236372441
0.8793859649122807,59.87537804886089
0.8568376068376068,58.34148138950226
0.8568376068376068,58.34750727049921
0.8183673469387754,55.72956123245829
0.7847358121330723,53.450502785469936
0.760910815939279,32.94559121066889
0.765267175572519,33.15356584351393
0.7924901185770751,34.346478019446884
0.8217213114754098,35.62256886693108
0.7862745098039216,34.083960434890855
0.7667304015296366,33.245351945330576
0.729090909090909,31.6159520808399
0.7481343283582089,32.44326180573398
0.7173524150268336,31.105820278562206
