Actual Values,Predicted Values
1.083471383530166,1.100163593632416
1.0830662393162394,1.0936245288027229
1.0921676362852832,1.104326322158677
1.0835871946983058,1.0842633684602958
1.0712210070269983,1.0612360772178646
1.098023287300298,1.086186051398414
1.1158503026967528,1.0954096498988797
1.061018368308127,1.0381285310376052
1.0796634538580328,1.0573000887300856
1.0580284924072432,1.0336334083666199
1.0747415849456663,1.0535067808787923
1.071249131434069,1.0648713977297708
1.0730270906949353,1.0624550806049715
1.0641393225018585,1.0522639288337277
1.0798491379310344,1.0720601418532612
1.0734478634337283,1.0833884895072359
1.0718950691194078,1.0867785051914538
1.050660672185975,1.0829395062393883
1.0447606585977538,1.0740063597227825
1.046986832759657,1.0771883077278033
1.0387575888985257,1.0532327958219385
1.0123619842569602,1.0225707949894778
1.0754854641373892,1.0864718005375733
1.0977887259395052,1.112091935194436
1.1150354940067495,1.1311292250832092
1.1420823648608378,1.1465088782106694
1.14899868089699,1.1514740959309224
1.150723593346544,1.127617545111233
1.1342201450056923,1.1101879271902018
1.1622152637072511,1.1121272931154995
1.1706246134817564,1.1217212017277047
1.18202822530286,1.1370900120784477
1.1990245138405018,1.1545122913835615
1.2095980573838585,1.1674725806872903
1.2210682492581602,1.170681904332044
1.2351712887438826,1.1877269361480847
1.272281220594166,1.2182757526858379
1.2712558764271324,1.205723913125503
1.133379799771892,1.1360203814776617
1.174477621778393,1.170132706925843
1.1288754598003152,1.1678979002459977
1.1481827899518973,1.1897950222068379
1.1712669529066992,1.2148868022949424
1.1441527446300717,1.215947637984646
1.1408941755537327,1.2213593834599927
1.1539897662840548,1.236665882087781
1.1599249374478733,1.186244536972743
1.1439440674480774,1.1674176994726886
1.1412842781918895,1.157562193308991
1.0997007616974972,1.1052446485531588
1.093232371036441,1.0949832893728018
1.0799838144051794,1.088366496073205
1.0497373495578164,1.0762477390066008
1.0433690334523338,1.0660469223315006
1.0333267858312054,1.0565944816849764
1.043576010050916,1.0687233666307063
1.056076017130621,1.0903614398803096
1.0520044083207054,1.1188131497905254
1.0753361965781878,1.13324533569564
1.051714639856769,1.1049988439270102
1.0742017161344777,1.1245600412228707
1.0534556490550422,1.0952641057482975
1.0,1.026802498523105
1.0,1.0150255631570897
1.0,1.0060860513938124
1.0,0.9998369110869467
1.0294929059379925,1.0407611564786572
1.0493438671665771,1.062554968040394
1.0569155034054891,1.0730736275414914
1.057557354925776,1.0753586883512323
1.0917386458623572,1.1167843099821728
1.0556341348420557,1.056136738492977
1.05145578961492,1.0425296506210726
1.066553249404559,1.061974877090804
1.074818269098889,1.0686820119445453
1.0653932431513833,1.046904715575992
1.0567017259978424,1.0337222465463067
1.0541431261770244,1.0339308058100383
1.0571293673276676,1.0336263032344923
1.052797742997246,1.0275413765396728
1.0584858512865536,1.0299639662532765
1.055278750336655,1.027107408205858
1.0632250186554508,1.0298503758912463
1.0223077424825515,1.0017830373699277
1.0395304105591296,1.0247377667055952
1.032043083136991,1.0428410954059046
1.031348805919946,1.043622269841625
1.0303783856441964,1.0424280147479035
1.0323905723905724,1.038465242174663
1.0228849746463835,1.0301455707713085
1.0678414710594135,1.0813185887980636
1.0627339525856092,1.0653109681000261
1.0697788012001954,1.0703194252825177
1.076690778846829,1.0801778667410415
1.0776746801630817,1.0642169703898154
1.0823155665372397,1.0693025186953702
1.0967949635140934,1.0870937428098721
1.1295218448390183,1.1030127002087005
1.1066916913303977,1.0814121650985098
1.1202776762879063,1.088845220730105
1.0825448382996752,1.0396829441287458
1.0755577381787569,1.0357377494087097
1.0975801832760594,1.06402670941904
1.0876906704505145,1.05493965252781
1.0892362344582591,1.0586060197551794
1.074485626209764,1.0735658205415772
1.096977237795506,1.1029778402076622
1.0998752476700666,1.1069129595889364
1.076956240569088,1.0783658140944818
1.074023647438194,1.071359341707445
1.0359040643400832,1.0713951331672358
1.0337513436044428,1.070821880157175
1.0330850759094814,1.0601835926526086
1.0198656769176386,1.0441341129748154
1.0051904327698673,1.0313293258706315
1.0794215626892794,1.137592019848495
1.0966079532343669,1.1521736414093784
1.1105312353949215,1.1656490777751527
1.100586691369461,1.1308229068327436
1.11365411654429,1.1422723737030505
1.0880714340227429,1.091527254817719
1.0769753739235537,1.0766482058527957
1.06962262735389,1.0536076290875183
1.057719415386898,1.03625175628159
1.0490802060338484,1.0290826051637925
1.0598424026167113,1.0365386105757188
1.0699437148217636,1.0503213160339213
1.1051937984496123,1.0849803373224893
1.084759948261432,1.0685769978480835
1.1121772369139558,1.0931203877211302
1.0769753739235537,1.0575153607606003
1.0856685957965275,1.0659120550711896
1.0759187985812393,1.0472392317264467
1.0289995527061278,1.0329448219514041
1.0460780598711632,1.0538169526869692
1.0605455243949289,1.0621132999877692
1.028876522785381,1.0371657677609056
1.0397857689364958,1.064793828679326
1.1056870881132537,1.1359723362404055
1.1061370665798471,1.1382253540975942
1.1127487103905676,1.145040995819666
1.1218424962852898,1.1485337937353868
1.1470290344361918,1.1622006875101294
1.139622641509434,1.1352647773063942
1.1935710521693308,1.1817842066500603
1.204573657152987,1.1614673187758944
1.2440580782391566,1.2004930475065696
1.171017023134003,1.1384867889899866
1.2149261842224437,1.1727778568781844
1.1796675754111337,1.1335286809237184
1.201648302427663,1.1475849959760938
1.1802903651561814,1.104057060527269
1.2321116928446771,1.1555099025100874
1.203265159669896,1.1240468411954527
1.1925675675675678,1.112090961936143
1.176189633822749,1.0966625996376518
1.201698897523947,1.1086910605506421
1.077024185068349,1.0816250877718945
1.137423653525819,1.1392463576644198
1.1257100971229612,1.1272642105469384
1.1237578211262422,1.1382158530677446
1.1203494926719275,1.1402018881545688
1.06701861130995,1.0795322502214746
1.0691231845077998,1.0942175433950907
1.1712994794224536,1.187005327708405
1.0594709581945985,1.1030032653683153
1.058981233243968,1.1117443314709474
1.1012305325898866,1.1461864298440685
1.1213901125795398,1.1352467384495943
1.1431433436842633,1.1479508062173944
1.0936272160996647,1.1095519274047168
1.1376732130395772,1.1340387375511822
1.13983220135837,1.14806775965052
1.239895697522816,1.2226362207727648
1.192102789094328,1.1337756329325448
1.1934741685839785,1.1591089733368771
1.2402619021196315,1.2070555502911067
1.227592267135325,1.2018662528053907
1.2704331021939297,1.2377604663636013
1.343107799543324,1.3113622865197039
1.4467313915857605,1.3817293075829604
1.4331234742387255,1.3482198200896112
1.2441913963653095,1.2620018018485357
1.20456570155902,1.1876298384944244
1.114235681911825,1.1172264821713775
1.0,1.0679816000559335
1.0,1.0324893001244824
1.0,1.0100084087423873
1.0540879376735022,1.0615630193051193
1.0,1.0049323811909048
1.0,0.9901678918171577
1.0,0.9910558225252701
1.0078627591136526,1.005244554054385
1.0,0.9871751356194436
1.0,0.9878281726987646
1.0334909061773898,1.028567317908787
1.014870180959874,1.0072050742888887
1.0,0.9999909188402598
1.0,1.0047351241548284
1.0,1.0082967939399947
1.0,1.0035699621940002
1.0,1.0042505248715277
1.0,1.0051765981856304
1.0102395672333848,1.01612540774041
1.0276449394038651,1.0460901388372394
1.0248252433527143,1.0455280835667298
1.0291956436163232,1.0478326478206945
1.0095244224210052,1.021755405702226
1.0,1.010898576758751
1.0017850312380467,1.0164215576904547
1.0,1.018949496537373
1.011392160648774,1.031681846831751
1.0,1.022132603443673
1.0026154631283493,1.027140323113283
1.0,1.025470068840741
1.0065776990702675,1.0385071711584635
1.0,1.025558637715855
1.0,1.0316165199046692
1.019090966559201,1.0602166770480759
1.0280594349850136,1.0715285667659478
1.0401316213949283,1.086497879566814
1.0261616804583067,1.066957224881218
1.0430253623188406,1.091713970161162
1.0614999670771053,1.1095526618648468
1.0874932541824067,1.1424233731771025
1.096666666666667,1.1486491195276942
1.0925787868519146,1.1478709243573615
1.1178836419111018,1.1726830662025896
1.109726715770634,1.165441769230792
1.1256109481915932,1.1717111957322768
1.1186593574352923,1.1560246370397325
1.1084295929592958,1.132867465761948
1.114560287610619,1.1251091387408958
1.1259254085766168,1.1403098013408157
1.132013201320132,1.1456098260103098
1.096181830780958,1.1294514875161243
1.094697233642255,1.1332572136035264
1.0882515932391246,1.120593837218634
1.074849480021894,1.1067296260993762
1.0610563285154668,1.0892587445408488
1.0475428419017137,1.0835560947541198
1.0689535929179057,1.1261651654148623
1.0111245954692556,1.094300683079806
1.018748726309354,1.1002731562244894
1.0271917808219178,1.095364089117032
1.0276140879813622,1.0885040272638176
1.025365786954738,1.0875842164586036
1.0290242898312063,1.0810045025589443
1.0159192521338571,1.0575135324319094
1.007186030893217,1.0483837383412988
1.003546573875803,1.0329814112492377
1.0,1.0157839813567393
1.001132880181261,1.0048394257295814
1.0,0.9937476618691001
