Actual Values,Predicted Values
360.7076923076924,348.5998333447968
339.6770318021201,328.133197834672
338.480985915493,303.9001779318244
350.0986326344576,314.8020669023304
352.6705234159779,317.13365998569685
357.59608938547484,319.20003976928655
352.0240146654445,314.59717182151104
355.28048103607773,317.4093173438804
334.54547038327524,298.9418256688275
342.29786096256686,305.8992355135889
329.0987146529563,294.17633223071897
325.74910941475827,291.06620710914245
337.1889376646181,301.29161793850574
349.1438181818182,312.0703868032488
361.9775683317625,323.6083988202679
358.9328971962617,320.9929791862018
367.8718390804597,333.1669543837254
358.59775910364147,328.52989725550304
348.5101633393829,319.3304801111972
341.68879003558715,313.11531673327704
355.93901760889713,326.10295962045547
349.4615104640582,320.2073825254417
349.1438181818182,319.9069163210768
1.4405005881152706,2.8677076926585823
351.7016483516483,321.3335577177387
353.31941122355107,322.78520248929567
347.2497287522604,317.26476884686264
344.7560143626571,315.023447230287
352.0240146654445,321.60725150011956
347.2497287522604,317.2662039667891
344.13817204301074,314.4581157915591
345.9983783783784,316.3668238629521
320.3154295246038,292.78908672254795
342.6032114183765,310.98185543577324
374.3257309941521,339.87217435092043
358.9328971962617,325.9211793627943
365.42169362511896,331.5951112830627
372.87203883495147,338.2665513172496
402.1551832460733,364.14884802456424
408.57255319148936,370.2242090465023
422.041978021978,381.62942519629354
417.4545652173913,377.32715790065475
399.2288981288981,360.44684443959324
385.9881407035176,348.2862380448625
361.9775683317625,326.8223411403899
378.3824630541872,345.03504197332893
355.6094444444444,323.89810947136715
327.13645655877343,297.7243356510686
336.8931578947368,306.48094900151614
322.73798319327733,293.4343806563307
325.4730508474576,295.89658490481645
309.7243548387097,281.73732177278305
1.6017200867800545,3.022633031206758
320.85062656641605,288.87995557903133
300.2800625488663,270.28027711781016
1.6084994639147625,3.2517995487403306
290.7329295987888,261.7121523897215
285.97036485480265,257.4481283826515
282.3957352941176,254.32621940899799
287.0390134529148,258.497789683078
282.3957352941176,254.24818248392648
1.2525251251528946,3.49720588014522
215.9326086956522,250.4849809794083
212.84785714285715,246.92912416969642
212.84785714285715,246.92139139855988
218.14568081991217,253.03724615052272
1.311096229861915,3.5762428867477447
1.4153072633127803,3.7381511870220865
1.3887143858445616,3.885385508520183
1.3905418496693351,6.7825303280002185
1.3415018453207903,6.72346902813379
244.2516393442623,286.17084069308873
1.396779579504131,6.785070235604549
1.4751685626874982,6.883913062895091
229.22076923076924,268.79139938322015
229.22076923076924,268.7588967386916
230.99767441860465,270.7617005971713
232.0771028037383,272.00767711921645
235.37677725118485,275.7956815449338
229.39722863741332,268.84546578392167
232.80234375,273.32444989839604
225.4062027231468,264.0905815077315
217.8267543859649,252.90824187427063
230.2836166924266,267.1795710812137
212.3927298645759,246.19379679135056
212.84785714285715,246.94435664105242
212.84785714285715,246.73883190659558
212.3927298645759,246.15914112135493
1.0,6.424126929611159
197.7063802083333,227.61108368708665
198.48169934640524,228.6724837003065
188.2684438933664,217.44209574185953
200.44686468646864,230.93598041013757
182.93795180722893,210.93315348270306
1.0,6.640199878063513
188.0670238095238,211.01817376928324
185.74520870076427,208.56664231226154
1.0,7.508317352323293
175.4180210060807,196.72777907829817
1.004660940482937,7.614775078664672
174.93450937155455,196.3636944342967
193.49463414634147,216.46575797002595
186.11800586510265,208.22585411051193
1.0,6.287938267162454
185.22027972027973,207.21883965789357
174.2532894736842,195.24061514479843
174.63626373626374,176.19096263630001
176.57666666666665,178.00376642414255
182.6655172413793,183.98524882506752
189.1892857142857,190.3487423822105
184.78953488372093,186.35509222848663
184.8970331588133,186.4086926716201
184.68216153399183,186.13840226508563
180.69243888573047,182.17044444294868
176.8714524207012,178.23984498804026
172.73804347826086,174.1732849088197
158.91899999999998,160.83807671689925
171.4336569579288,173.0259847010244
165.540625,167.1368881675964
1.0275065997606436,6.185561058012281
1.0072501934715934,6.169855282027717
1.0033594950087412,6.16079680399515
162.5769820971867,159.49553275523607
154.36522583778532,151.3980942075828
154.66569343065694,151.62100557398315
1.0199184419511806,1.7877233272244963
160.52424242424243,157.25656970729221
163.1611909650924,159.80871822776874
162.16224489795917,158.83590472545313
167.1951604418727,163.793382734766
1.0238339899303888,1.812698433379302
1.0338636048706134,1.8403139433457443
1.03958520995606,1.8565640357135291
158.91899999999998,156.21111206705473
162.32788559754852,159.4848469839044
1.023879504627846,1.867615351809233
1.0281241468366158,1.7952840716828284
157.34554455445544,154.65809187078463
160.52424242424243,158.8342619419654
161.83197556008145,160.0907381427645
1.0312163588852774,1.8073649666476297
159.3172932330827,158.1453973315925
167.28315789473683,165.97670086634497
