Actual Values,Predicted Values
0.9025844930417494,0.8971274601293925
0.9159381304640216,0.8814681971716176
0.9177897574123988,0.885017547621768
0.9290586630286494,0.8856835541826023
0.9383561643835616,0.8806391950914708
0.9513888888888888,0.8963998002379604
0.9667359667359666,0.8935840490729091
0.9765840220385676,0.8942284918604272
0.9473684210526316,0.8762007206448011
0.9863013698630136,0.9212239352836744
1.0,0.9844801966701381
0.9715504978662872,0.935002613455301
1.0,0.9689779720972549
1.0,0.9659115939646683
0.9819233550253073,0.9530937443305139
0.9706933523945676,0.9408209382435122
1.0,0.9686280280575719
0.9992619926199262,0.9747873570702065
1.0,0.9767241631020512
1.0,1.0109930118724488
1.0,1.0416235242939968
1.0,1.073996172168425
0.9660411081322609,1.0362954069740389
0.987214611872146,1.0442374541020978
0.991743119266055,1.0519171490836805
0.94,0.9970770367453943
0.9591836734693876,1.0117658335979032
0.92630676949443,0.9735910756568542
0.9176570458404074,0.9798283354388713
0.9836214740673338,1.0374530001413975
0.9738738738738738,1.026088698452581
1.0,1.047957231536795
1.0,1.043364978594426
1.0,1.0492010122388002
1.0,1.0723987290524584
1.0,1.0475470476068764
1.0,1.0352047722821078
0.978805394990366,1.0118443889949154
0.9603024574669188,0.998999656833361
0.9612109744560074,0.9899845453019688
0.9731800766283524,1.0168012710817707
0.9398704902867716,0.9636642989775877
0.9390018484288354,0.9850409643576397
0.9128481581311768,0.9891325857464541
0.9892891918208372,1.0629775489224529
0.9960784313725488,1.0578921188610837
1.0,1.0685680687014005
0.9510086455331412,1.0026128122657203
0.9574468085106382,1.0268450722434654
0.8967391304347826,0.9645478306621383
0.8975521305530372,0.9739258545259404
0.8967391304347826,0.9746429603837218
0.9016393442622952,0.9847155195395589
0.8886894075403949,0.9648336709147275
0.8975521305530372,0.9857061746689835
0.0033401778864029,0.2919815061496787
0.8792184724689166,0.942391316239547
0.9049360146252284,0.9704861589597904
0.8983666061705989,0.9474580961179648
0.9,0.9527881596987089
0.8768821966341895,0.9288669408859297
0.8676599474145487,0.9151222102382403
0.8608695652173913,0.9051224269231958
0.8556611927398444,0.9024559819197386
0.8815004262574596,0.8935275248806159
0.943103448275862,0.8875093918878965
0.9655781112091792,0.9191153303521612
0.9414802065404476,0.8969935391499523
