Actual Values,Predicted Values
1.4990066823189452,1.4837590345846827
1.4933429291111913,1.4794029899579395
1.5082682173359987,1.4890166593267242
1.5557638238050608,1.5215168854448828
1.5776468352024329,1.5296939858398857
1.61133760434867,1.484902623254586
1.6300078554595443,1.4590542947338996
1.5291083271923362,1.3723888187020177
1.5508221225710013,1.3375702439465478
1.5401744293932085,1.3206587024639003
1.5336289726533627,1.3171635170304214
1.5132178669097538,1.296841447430653
1.523215268856671,1.304944102808177
1.5393175074183976,1.318523950670373
1.535047161087479,1.2955068723095704
1.5260158117300977,1.2877848476293647
1.538746755654431,1.288524183432488
1.5752514708673373,1.3384693764857674
1.618880436902672,1.3816524538654669
1.6815235008103726,1.4269958902807023
1.673049788349123,1.4254122594248346
1.6987310683585757,1.413520266023363
1.7018659011687514,1.411091229060828
1.7385839966485128,1.4411961849439017
1.7092257001647446,1.4063647685866476
1.7180396246089675,1.4227901514209482
1.614957349732196,1.347372261876978
1.6946294754371358,1.4167940098966398
1.749779541446208,1.4835925274875978
1.7906605922551253,1.5247518486198088
1.6210910750970098,1.5372107845065157
1.5356652949245544,1.5434105386197037
1.6092731224341943,1.6134578289859838
1.5194139194139196,1.6277010168134685
1.56734693877551,1.6842302993245353
1.623249669749009,1.7323268374891718
1.6271186440677965,1.7429824004606709
1.6125984251968504,1.7278296839510459
1.578622816032888,1.6944943796502785
1.5613722998729351,1.689233012005877
1.5151664611590627,1.6385623995069918
1.5110673880964092,1.618707200534259
1.506990434142752,1.5938871361536422
1.513300492610837,1.587560653507452
1.5055133545699582,1.5780900036718548
1.5689479060265576,1.638093183246875
1.5903551983406792,1.6648561860904962
1.4628842789302672,1.606396771938965
1.4707385637618196,1.6416434479851447
1.487728459530026,1.6722815114762657
1.4778389719381064,1.6819568534658855
1.4668580375782885,1.6308168832087988
1.4800000000000002,1.6400639825768253
1.4599422117152614,1.6263752037171213
1.4989212513484356,1.6500829782953996
1.487297297297297,1.6543912580524736
1.464228510411105,1.6249548446389386
1.5052140504939628,1.5976867731660294
1.5542646642108249,1.6277582829394
1.4921109902067464,1.5506270335274932
1.4732742412033306,1.4566963611682038
1.4760495156081808,1.4483822310955925
1.4239356178608515,1.3753924293480098
1.402813299232737,1.3450380995575335
1.3833543505674653,1.3160231134479639
1.3702223332500625,1.296383345517008
1.372198438680433,1.3073181983542095
1.34163788850518,1.2659692970423637
1.372445117335352,1.3073520671776349
1.3953309389430475,1.331847869501896
1.3220588235294115,1.2445235459471302
1.1825005864414733,1.1730384386722412
1.16581868640148,1.1485796321320199
1.1556625401192115,1.1392333225392517
1.188074475606882,1.1875965580595964
1.1209695352457194,1.0987330760503007
1.1682502896871378,1.1659411612714043
1.2010960209673578,1.2159510464662762
1.211778846153846,1.2284698893261148
1.2514895729890765,1.292348043745882
1.2707335518023697,1.3220419414768076
1.2945557267591168,1.3585581679372356
1.2186707255200406,1.330585992997876
1.2004100461301896,1.3586280834677735
1.213157213157213,1.3843669163710288
1.192160855179435,1.3529485992306358
1.160267525390141,1.305734534935565
1.1394148020654045,1.2906623282506886
1.1524859046642748,1.3690102001582711
1.1602167182662535,1.3814563381080074
1.179386309992132,1.426244805474183
1.1775333857030637,1.423804458164763
1.1741514360313317,1.419439570562766
1.1732324549960866,1.4177920760128622
1.170484122852681,1.4133447263066645
1.1744580830504048,1.413419641280318
1.2053068882337177,1.470958881217499
1.1759937238493725,1.4089147729298195
1.1868566904196358,1.4119406266911914
1.2014426930269837,1.4265639403537334
1.1717040125065137,1.3777749000950017
1.1338880484114977,1.3177331087872655
1.17109375,1.3794123394396696
1.1569333676357088,1.3560338643654983
1.179386309992132,1.3924010281937287
1.1941051513542218,1.4157459197435198
1.2075725026852846,1.4101044641754261
1.2230078868642915,1.4185167917966401
1.208221386351424,1.3878009919205723
1.1674454828660437,1.2746636474286803
1.1492461027344747,1.2150593706287662
1.129331993972878,1.178115984690246
1.1713988017712946,1.2545215494543838
1.192521877486078,1.2913431479240711
1.1956926349375163,1.2904385595402528
1.2603699551569505,1.388010671255718
1.25404350250976,1.381932406382397
1.2180390032502708,1.32028147643312
1.2137651821862347,1.3132730863184507
1.2180390032502708,1.3201126306737807
1.1683554169914263,1.231328853056736
1.1976031957390143,1.2824272923293987
1.219029547302792,1.3194800277552572
1.2512520868113524,1.3671285499534314
1.2997109826589597,1.4404089249282208
1.3008388776395718,1.4395359417172267
1.291870152255099,1.4245144597613346
1.2543933054393306,1.357371411316838
1.2689051918735892,1.3760126343776058
1.1972843450479231,1.255906456901374
1.219029547302792,1.2926134286573938
1.2036937901498928,1.2665831194054165
1.1972843450479231,1.253571198376774
1.291870152255099,1.4053484196070025
1.2859593937660851,1.3924930388981664
1.320704845814978,1.4444167712168472
1.3222581593648923,1.459760755541354
1.3459139114160947,1.5663591240156611
1.325647504737839,1.5812704158198359
1.3114754098360657,1.5406030121133147
1.3431307793923382,1.638511953894132
1.348027842227378,1.6225442801573817
1.3382691674893057,1.6712528039192596
1.325187357445422,1.6508928522810415
1.3303892705266602,1.6738490958770247
1.3085585585585584,1.6860541215431328
1.2220552884615383,1.564925713427808
1.2107770169693362,1.5466710146758018
1.1435956346927054,1.4638044229686735
1.1943611277744453,1.5409365074763395
1.2033847083711091,1.554245234869967
1.1943611277744453,1.3329878042633356
1.166373755125952,1.2267478996187298
1.1639871382636655,1.2029205672244951
1.167741935483871,1.2079199986458817
1.1135346756152125,1.134696644930504
1.0456932773109242,1.0389447045705418
1.0478947368421052,1.043308823580162
1.0803038524145414,1.1242389056724693
1.10091235830799,1.163387918037053
1.1079577072899276,1.1727129486915402
1.0658458244111348,1.1166368108513622
1.0556733828207847,1.1053271597203627
1.0767982693347755,1.116154327811353
1.034017138405609,1.050666465893305
1.0300051733057425,1.0092003922427235
1.0556733828207847,1.0189850217674672
1.0921557871640153,1.0672989156233323
1.0847180604739852,1.0615059753335832
1.0298348428343105,1.0220070606861689
1.05686167304538,1.056317390405337
1.0372954118594044,1.0302557033545514
1.1011107946454002,1.1159433826064697
1.0359056806002145,1.0230107850192987
1.0,0.9479891395852078
1.0534902380315592,1.0021523727868544
1.0045906656465189,0.9371664006652904
1.0212600466683952,0.959263500419875
1.0368518031060805,0.9797815478796918
1.0741750749931824,1.033715827411739
1.0845264317180616,1.0453777696023518
1.0,0.943063893201256
1.0284522933529556,0.9764884078421249
1.0,0.953388506427859
1.0,0.9763297969353498
1.0,1.0136780650587662
1.0,1.0661592499652564
1.138660399529965,1.1747761544008342
1.0,1.0592048232885936
1.0,1.0746718543834322
1.0,1.056603430903349
1.0,1.0599235834056278
1.010515247108307,1.066649892031243
1.0,1.0594097941772365
1.008349278135328,1.0647205088440648
1.0,1.0551158767822404
1.0,1.0555894385558882
1.0,1.0511426929390892
1.005052051439069,1.0510484337348784
1.016568597088882,1.0578396995418573
1.0018312223409127,1.0494430850257144
1.0249804839968777,1.0631326952554545
1.0335327455919394,1.0646311004946138
1.002443121087189,1.0370793661713167
1.02578125,1.0514594002985458
1.0120240480961924,1.0430008867569818
1.030612244897959,1.0548884543728514
1.0241809672386897,1.0524869053744677
1.019409937888199,1.049541071489081
1.055635954333494,1.0603214336307696
1.0718367346938775,1.0757987869500178
1.101510067114094,1.0950369283260648
1.0564853556485356,1.0690550710535907
1.0374525916561317,1.0573160340220995
1.0425599491821502,1.0485794592123474
1.0381087919038583,1.0433274797341006
1.0129609628143803,1.0213606383393248
1.015467904098995,1.021063107828056
1.0384372034166405,1.0298378139229092
1.0465487007811256,1.0356448270655423
1.015467904098995,1.016036990410946
1.0124922887106724,1.0142378216175143
1.0010673985971337,1.0079613446702589
1.0,1.007386477859832
1.0,1.006356305809737
1.0060560181680545,1.010058243728193
1.0387681725808973,1.0277616389498312
1.0439905734485468,1.0309046038264835
1.0416993259131526,1.0294035093998497
1.0,1.0046681569671847
1.0,1.0039629794667908
1.0151084517576665,1.0262653747997499
1.006078576723499,1.0205673901368408
