Predicted Values,Actual Values
1.0364581762362,1.083471383530166
1.0419444530994921,1.0830662393162394
1.0536496891774974,1.0921676362852832
1.0361261433963873,1.0835871946983058
1.041003738498936,1.0712210070269983
1.0318305902012508,1.098023287300298
1.069587237896062,1.1158503026967528
1.0185760132935153,1.061018368308127
1.052224141383996,1.0796634538580328
1.0293869254396675,1.0580284924072432
1.0455330386810742,1.0747415849456663
1.0380260441631877,1.071249131434069
1.0236261436034848,1.0730270906949353
1.0296459020634599,1.0641393225018585
1.0304785409097206,1.0798491379310344
1.0550141639340782,1.0734478634337283
1.0452693023928594,1.0718950691194078
1.0387703335369365,1.050660672185975
1.0339507947080133,1.0447606585977538
1.035026354424397,1.046986832759657
1.0324293980833923,1.0387575888985257
1.0277248899607125,1.0123619842569602
1.025716897613947,1.0754854641373892
1.0486457215822302,1.0977887259395052
1.067836533624278,1.1150354940067495
1.1068360953773475,1.1420823648608378
1.099855835262651,1.14899868089699
1.0649410135804955,1.150723593346544
1.062290233355914,1.1342201450056923
1.0789625217485943,1.1622152637072511
1.0713188993995666,1.1706246134817564
1.0978785128002642,1.18202822530286
1.0806148447951098,1.1990245138405018
1.1174366296105571,1.2095980573838585
1.1034423511847873,1.2210682492581602
1.1596535672526755,1.2351712887438826
1.1780892618212586,1.272281220594166
1.1090711359072827,1.2712558764271324
1.0769669685738004,1.133379799771892
1.123260317122105,1.174477621778393
1.0763106265773903,1.1288754598003152
1.1629339121986118,1.1481827899518973
1.1739415652215262,1.1712669529066992
1.158169387429874,1.1441527446300717
1.1318460555005572,1.1408941755537327
1.1964156294682897,1.1539897662840548
1.1165184807821222,1.1599249374478733
1.1044463686760662,1.1439440674480774
1.0885411772765414,1.1412842781918895
1.081014418817821,1.0997007616974972
1.0747475432764815,1.093232371036441
1.068195901584219,1.0799838144051794
1.0662741882584126,1.0497373495578164
1.0668670937827873,1.0433690334523338
1.0716298182695543,1.0333267858312054
1.0859684083598646,1.043576010050916
1.0890058678098582,1.056076017130621
1.0765436491763203,1.0520044083207054
1.1140068940611991,1.0753361965781878
1.064237918732703,1.051714639856769
1.0912892850087355,1.0742017161344777
1.0773714109850794,1.0534556490550422
1.0296020627736262,1.0
1.0340832938106195,1.0
1.0504378578398792,1.0
1.0596649380362313,1.0
1.0915076993779282,1.0294929059379925
1.1315995208518532,1.0493438671665771
1.0748407899744528,1.0569155034054891
1.0470211473730147,1.057557354925776
1.098930605322216,1.0917386458623572
1.060003933516732,1.0556341348420557
1.0499040339356387,1.05145578961492
1.0660413058237295,1.066553249404559
1.063274398069156,1.074818269098889
1.0532314936919893,1.0653932431513833
1.0399552034571413,1.0567017259978424
1.0583388391066535,1.0541431261770244
1.048537408952661,1.0571293673276676
1.0342408202131625,1.052797742997246
1.0416930809238605,1.0584858512865536
1.0296438784976498,1.055278750336655
1.028893262341866,1.0632250186554508
1.0400789860357278,1.0223077424825515
1.0670524821901628,1.0395304105591296
1.080871678860613,1.032043083136991
1.0525640278599069,1.031348805919946
1.0603043210026901,1.0303783856441964
1.0871506723493891,1.0323905723905724
1.0673046887972657,1.0228849746463835
1.0845261428861992,1.0678414710594135
1.0631919882311438,1.0627339525856092
1.0586959846960677,1.0697788012001954
1.075140838863547,1.076690778846829
1.0606009940338275,1.0776746801630817
1.0658737850559208,1.0823155665372397
1.0787404406139005,1.0967949635140934
1.1074079114405138,1.1295218448390183
1.077979343798413,1.1066916913303977
1.101055592318017,1.1202776762879063
1.0616436949316876,1.0825448382996752
1.0704779172236818,1.0755577381787569
1.066569199852781,1.0975801832760594
1.064240747334537,1.0876906704505145
1.0764590000643945,1.0892362344582591
1.0653770843023531,1.074485626209764
1.068364619276482,1.096977237795506
1.0682269282023025,1.0998752476700666
1.0611258789760754,1.076956240569088
1.0628813385553544,1.074023647438194
1.0563547451193382,1.0359040643400832
1.0564556464193313,1.0337513436044428
1.0614349348162098,1.0330850759094814
1.0557772429606977,1.0198656769176386
1.065237868514008,1.0051904327698673
1.1025568377531323,1.0794215626892794
1.1106518105688616,1.0966079532343669
1.162664519897379,1.1105312353949215
1.0927582100257436,1.100586691369461
1.1140963362101557,1.11365411654429
1.051849307302596,1.0880714340227429
1.05518710240884,1.0769753739235537
1.068416910204586,1.06962262735389
1.0533597150503338,1.057719415386898
1.0491973867187803,1.0490802060338484
1.055952652275854,1.0598424026167113
1.0680925196496176,1.0699437148217636
1.067885462748622,1.1051937984496123
1.0837386888605287,1.084759948261432
1.085015095096059,1.1121772369139558
1.0412040482232596,1.0769753739235537
1.0552522817425918,1.0856685957965275
1.0639752282955373,1.0759187985812393
1.0562123603027436,1.0289995527061278
1.0587033115605338,1.0460780598711632
1.0834557819210273,1.0605455243949289
1.052897245562836,1.028876522785381
1.0647352272610564,1.0397857689364958
1.1271234439015347,1.1056870881132537
1.153820478231874,1.1061370665798471
1.1261014033428332,1.1127487103905676
1.1560662067351715,1.1218424962852898
1.1640715252290053,1.1470290344361918
1.143499562229531,1.139622641509434
1.1670898243380905,1.1935710521693308
1.1424798697889356,1.204573657152987
1.1920862827919756,1.2440580782391566
1.121587424392525,1.171017023134003
1.1927212942428127,1.2149261842224437
1.1223642818491468,1.1796675754111337
1.1784827072156132,1.201648302427663
1.0786818661049484,1.1802903651561814
1.1415563052117181,1.2321116928446771
1.0961749383425448,1.203265159669896
1.110852095227793,1.1925675675675678
1.0982960804248076,1.176189633822749
1.117292398184176,1.201698897523947
1.106911532084911,1.077024185068349
1.1401822325873572,1.137423653525819
1.1158124207011688,1.1257100971229612
1.1030079841676603,1.1237578211262422
1.122858585140922,1.1203494926719275
1.0913880957191389,1.06701861130995
1.0998267170748353,1.0691231845077998
1.228748720946897,1.1712994794224536
1.1194590479581634,1.0594709581945985
1.157350497496944,1.058981233243968
1.191413944708257,1.1012305325898866
1.1757898602179007,1.1213901125795398
1.1487615292053028,1.1431433436842633
1.115035907723602,1.0936272160996647
1.144686196010179,1.1376732130395772
1.1139154727646097,1.13983220135837
1.2242924388839578,1.239895697522816
1.137512188910988,1.192102789094328
1.1606200243782807,1.1934741685839785
1.2277904122045453,1.2402619021196315
1.192486776875093,1.227592267135325
1.2131059780826439,1.2704331021939297
1.2329951387789204,1.343107799543324
1.2730366262058141,1.4467313915857605
1.2614829336309499,1.4331234742387255
1.2020767894726725,1.2441913963653095
1.1719310886663015,1.20456570155902
1.1453374873465667,1.114235681911825
1.1810485014082783,1.0
1.1951243091304544,1.0
1.1257838574175085,1.0
1.2037687307714975,1.0540879376735022
1.1383869992805404,1.0
1.145138750520144,1.0
1.165620767661713,1.0
1.1825978822020302,1.0078627591136526
1.1257416830256015,1.0
1.155618413306786,1.0
1.1501890170140898,1.0334909061773898
1.1029822545181556,1.014870180959874
1.065043333020853,1.0
1.0901502686213815,1.0
1.1317160126607058,1.0
1.1121979995031022,1.0
1.1316793545984094,1.0
1.137431099377892,1.0
1.1986592388977082,1.0102395672333848
1.0990159020289991,1.0276449394038651
1.0826566023931077,1.0248252433527143
1.095942107762515,1.0291956436163232
1.0801619315713882,1.0095244224210052
1.079152865775781,1.0
1.093709577509706,1.0017850312380467
1.0690542578895452,1.0
1.128697475052849,1.011392160648774
1.1087886929296953,1.0
1.062566752325106,1.0026154631283493
1.094471674900839,1.0
1.0962383507050433,1.0065776990702675
1.0839602708000857,1.0
1.0630912271083164,1.0
1.0905758260214111,1.019090966559201
1.0584550408706173,1.0280594349850136
1.0882051347056911,1.0401316213949283
1.0463392821977224,1.0261616804583067
1.0366778959158858,1.0430253623188406
1.0412805307588162,1.0614999670771053
1.0588964039514877,1.0874932541824067
1.044261668323386,1.096666666666667
1.0637328406088493,1.0925787868519146
1.1034976264711167,1.1178836419111018
1.0565000937453453,1.109726715770634
1.0574823203003214,1.1256109481915932
1.0576699533882523,1.1186593574352923
1.0310421620570889,1.1084295929592958
1.0647721295729868,1.114560287610619
1.0805332248911792,1.1259254085766168
1.0710903586463847,1.132013201320132
1.0703685338891678,1.096181830780958
1.0706275201618047,1.094697233642255
1.0789707536250381,1.0882515932391246
1.0632091956272716,1.074849480021894
1.035632264594352,1.0610563285154668
1.0449076444295506,1.0475428419017137
1.048696540866862,1.0689535929179057
1.0470399843100977,1.0111245954692556
1.0374243576578204,1.018748726309354
1.058673447174542,1.0271917808219178
1.0266349966642219,1.0276140879813622
1.0366993197587473,1.025365786954738
1.054387940111512,1.0290242898312063
1.0537904723557268,1.0159192521338571
1.067296037859473,1.007186030893217
1.063359753702922,1.003546573875803
1.0316220825383529,1.0
1.0334221693917536,1.001132880181261
1.0258832156351096,1.0
1.0546396570171046,1.0366855142703284
1.0560279747429049,1.037034543128409
1.031000655074247,1.032307795428648
1.0293910420204293,1.023390258488936
1.031338430186862,1.0202040275569688
1.0315125829179719,1.0281041388518024
1.0384331116671959,1.0319619404985256
1.0545031937890943,1.0281727752186394
1.0584247500224817,1.0510475670511157
1.1549192951461709,1.1629540134410632
1.1023274933380158,1.1646249243799152
1.1629357753715905,1.171713329275715
1.143953353593595,1.1688676381299332
1.0670351413118901,1.1165808743565575
1.087580584905195,1.127865250823874
1.0524958253813932,1.1395486496485383
1.0983330307836023,1.16321752265861
1.0577758175695833,1.1513117754728492
1.0594315464419584,1.1397508493771231
1.0468291131499667,1.116733244562805
1.0589392684339423,1.12151841868823
1.0617468257792186,1.1169189471329508
1.0636449095488683,1.1281916095503504
1.0306239257200607,1.1035067039929276
1.0649521616226314,1.0142657548349143
1.0518157178580765,1.0
1.0428480722260818,1.013441449338885
1.0290147556223208,1.0074800290486563
1.0217295318649677,1.0
1.0353482556800728,1.0127311522048366
1.0264609470584953,1.0
1.0274871299670099,1.006232929476854
1.031239014144173,1.0
1.0648475987760895,1.023683844978469
1.0546285822131005,1.0126417038818276
1.0673264351169987,1.0261069340016709
1.136296083850106,1.1028058361391695
1.185392270007237,1.1796862493997118
1.1573791014081662,1.168370986920333
1.1709213888428671,1.1679080824088748
1.14039553715612,1.133682024459657
1.1702934088181172,1.135428703489716
1.141274537207875,1.1233993902439026
1.07016277748821,1.1219456496917104
1.0788932846732122,1.1526550402752795
1.1223276406473282,1.1784600623650756
1.0830794320136843,1.1872885451909134
1.0859247228103588,1.1844262295081966
1.0869760181846009,1.1896843974493505
1.0945320809129393,1.1887248971691264
1.0892597631394212,1.2079167349614817
1.0999609464260658,1.2022022838499185
1.0871515980026387,1.1835702240423995
1.1171751380886559,1.1762566672054309
1.1092043329053833,1.08323877451775
1.114920925219506,1.1091286307053942
1.0926557327120539,1.091644204851752
1.091706248503799,1.059520929107186
1.0854336483777507,1.05239125210286
1.0970950923265872,1.0622624727096304
1.0772975366289157,1.045190548174079
1.075076408978465,1.0475241208835022
1.0667699575088911,1.0013543658381134
1.0857889364197393,1.0
1.0511110877849164,1.0010863661053775
1.0736057158113506,1.0
1.0324681119112011,1.0003095256519383
1.03179420051267,1.0
1.0439708037769566,1.0
1.0582550040026428,1.0
1.0584464047836875,1.038825247943415
1.0450055458498106,1.039544545314664
1.088169134753828,1.0389850057670127
1.0786305477392897,1.0624311998741942
1.0645602951351152,1.0683956669565904
1.0650665256611975,1.0760531974197658
1.0758830781173354,1.0877475446787956
1.0876533482487174,1.1067245474649847
1.040787467419724,1.055872470110182
1.0339535217305247,1.0373099953938278
1.0516862102104334,1.0523364485981308
1.0521499848440568,1.0496387788394317
1.0376953448198358,1.0377083173335382
1.0507911244142432,1.0389850057670127
1.0531583783738927,1.0434782608695652
1.0637164769512704,1.047604279733292
1.053289452251043,1.0626818718049549
1.0620918762869092,1.0480918399007135
1.0524214003972467,1.076396080618179
1.0497740811169658,1.0706814580031696
1.0586364112635827,1.0502297831169878
1.0612615404563663,1.0505685942414709
1.0596388185165868,1.0536277602523658
1.074807171828772,1.0603174603174603
1.0807980857517792,1.0833333333333333
1.061928305621738,1.071657754010695
1.0576834618479891,1.066830466830467
1.1106056888472629,1.1190721649484536
1.0635029994151708,1.0864959546250728
1.0678699198130994,1.0828830326710448
1.045887993527034,1.060946793774953
1.0699254595051597,1.0492344883158742
1.0887820381534286,1.0409305300183866
1.0351430646550877,1.0177649084363751
1.0639899504154064,1.0279099270535998
1.071309548670084,1.0509931090393192
1.0472199487179248,1.0218333727437534
1.0663782074087802,1.0163857310858488
1.0348657270220236,1.0025105915581358
1.0523178153253538,1.0073314938904216
1.0367302057488372,1.0
1.0652064798500205,1.0141213804046012
1.0370179872563576,1.0029815613966262
1.053812803237749,1.0319157488544093
1.0714159083654828,1.040616132955006
1.0579860281533504,1.0218118134055083
1.037680437759285,1.0004676539360873
1.0536313708173213,1.0193773824650572
1.0604010965634565,1.0277021617293831
1.0490109194435482,1.026469412235106
1.0446145652088625,1.0175994926272394
1.0615937131524233,1.0267978561715063
1.0266989424046136,1.010867853205229
1.0313405978037233,1.0110270951480782
1.0429128410364898,1.0081683945962927
1.0286962264471178,1.0
1.0219184130280006,1.0
1.0378917833248844,1.0
1.0445304218607838,1.0
1.0388740220008266,1.0
1.038835598839072,1.0
1.0467010387003843,1.0
1.0447933774737255,1.0
1.0419850836225522,1.0
1.0700713505855295,1.0
1.0541352091583847,1.0
1.0263970543911047,1.0
1.055994602538812,1.0032042153232696
1.0666434060165337,1.0194645441389292
1.0716486542862182,1.0332208858902905
1.06394799140638,1.0293709359246
1.061625469803521,1.043088768786555
1.0477122934954906,1.03580355830025
1.0564703645574876,1.0350426094622391
1.054373428471819,1.042548468255143
1.03201884031233,1.0477429910017104
1.0289876403745817,1.0
1.0320237484469303,1.0
1.0311053433962685,1.0057027609708602
1.049927887372056,1.008016171755193
1.0241612484787093,1.0027737327508497
1.0499873693668125,1.0191697794065824
1.0377334885504523,1.023135701146172
1.0362127898818632,1.0097758536415056
1.0254975225824046,1.0
1.050343651573585,1.0
1.0522027303978612,1.0117839384238132
1.039145507848809,1.0
1.0347536084848787,1.0
1.0306322063414095,1.0
1.0532884809954446,1.0073721600428929
1.0343779163712439,1.0079801502145922
1.0299274498959006,1.0191199403349378
1.0344248826204325,1.0100799677441032
1.0324858513218957,1.0054853167435949
1.0247616470504366,1.0226561436930195
1.0376368320776157,1.031781987918726
1.0689915994878902,1.0480407195649142
1.0627629980511772,1.043384700819103
1.0530644965498568,1.0298026856673062
1.0694249513327962,1.0265674088239312
1.0557580531549253,1.0293090460864205
1.0241060383961904,1.019811384761517
1.0520133127729399,1.0380524861878453
1.0268498616342103,1.0189817639482068
1.0313893431456513,1.0185674595107406
1.031113477507633,1.0148538248599015
1.0480691223687961,1.0138954468802697
1.0288649059896589,1.016088690596904
1.0310778985394393,1.0
1.0307245203810562,1.0
1.0402573757674862,1.0
1.056346517282136,1.0152359958506223
1.0532098537288377,1.0151043692467263
1.0618047788039304,1.0203961944480648
1.0576081403442574,1.051645399597045
1.0583715605105302,1.0440029335289018
1.0588593200696044,1.0443510737628383
1.0566315828879829,1.055757820927724
1.0405138718708116,1.023932518145557
1.056893903466815,1.0098020248919843
1.0546191412891164,1.002176
1.0594943253455902,1.0039107577894604
1.0698642062416852,1.0023684547433107
1.032783669644886,1.0232634124027968
1.031120531203549,1.0222613918266092
1.0332661545037969,1.0268870089841955
1.0275941955316505,1.0355111757704007
1.0261965709401257,1.0333245347762967
1.0617345719187108,1.059974277397956
1.0460465695440755,1.0601177983887349
1.0511334718363865,1.0642968803099302
1.0894049196349354,1.0789255627675736
1.0664243840757024,1.0948777240557774
1.032700058229442,1.066334539002252
1.06545295998821,1.0609764378352686
1.0521061478385654,1.0631421378512622
1.0568777704037235,1.0660435286893637
1.0377931598522163,1.0492915183667988
1.0444539006846474,1.053618398866932
1.0406587326131889,1.051278600269179
1.0428719388665786,1.0424396103029494
1.0383715893962973,1.0632273871911797
1.0332078808595673,1.0411200978726296
1.0393329236161966,1.030393690079554
1.0311750984165335,1.037945205479452
1.020561213028602,1.0351799986337864
1.051202644822431,1.0583880430227686
1.069089710984725,1.0754987799626812
1.058326255297768,1.0657090029867728
1.0592087766755103,1.0651030561478323
1.0611182362955844,1.0489255966962971
1.0355129564044434,1.0564681001057454
1.0333281257958307,1.0349447513812151
1.0316775316633473,1.0266493115023634
1.0297107886586092,1.019455782312925
1.0253010383314103,1.0386028137778085
1.0237330902704065,1.0305322514097095
1.0325209812673228,1.0215405589638715
1.0251624922361202,1.0010891021713977
1.017651840013578,1.0
1.025949005817666,1.0033267703170614
1.0272080581422964,1.0
1.0275634351181298,1.0
1.033300022663456,1.0097081095074751
1.0429471902046503,1.0103620231850268
1.0286177434004287,1.0
1.0584903323617807,1.0561142397425585
1.0335809850922264,1.0581715590783904
1.0444627763067829,1.046154867844335
1.0343898221949162,1.0331190975865687
1.0231728235696336,1.0243188763898825
1.0467973190450817,1.0227892481495908
1.0515655169702778,1.0606652302720172
1.039017176648021,1.0514617541049258
1.0484587304496795,1.0620238657048473
1.0565925346355722,1.069595328625747
1.0474698925605117,1.0581715590783904
1.0494637303382752,1.0384311140408702
1.035563352189168,1.031563093445092
1.0453768642803927,1.070976952885988
1.0490184213080174,1.0935786185352308
1.0243606640212812,1.0722161720664307
1.0478488264955341,1.077865206979131
1.035581428199368,1.0794901665181935
1.0434991429562828,1.0685070881096113
1.0226313647236955,1.0323748240498694
1.028805589920127,1.0415905863258268
1.0321851386743544,1.0117585232871311
1.035172362683222,1.0
1.0629025473847382,1.01603687832749
1.0491690322478764,1.0308280086950794
1.0314281914539554,1.0389722480414287
1.0221790320476503,1.0
1.0722025808675875,1.00177507290478
1.0390235204967697,1.0083593899559695
1.042728144820811,1.0
1.0419335886638976,1.0
1.059051370371165,1.045854031333588
1.0363128150945244,1.0172200198216057
1.0507152063625689,1.0052029136316336
1.066469059415736,1.0245180610144111
1.0504207641825687,1.0087843233613858
1.0488409972494468,1.0
1.0384642828246498,1.0027873324635277
1.0441135463565456,1.0
1.0612297125118033,1.0096035603443227
1.0439938308956442,1.0
1.0475668111695338,1.012782694198623
1.0403033959176178,1.0019455252918288
1.0672508743090012,1.0118462872002312
1.0461570003012317,1.0
1.083168693247247,1.042274903655261
1.053231262597144,1.0442260442260445
1.0497559084721877,1.0557132718239888
1.0760286027925443,1.0760790933204727
1.05126243499725,1.0832625318606628
1.0544214001104955,1.086295034079844
1.0747276906456855,1.0924781198359752
1.050741126516374,1.0770530380739758
1.078798036296329,1.0762088508380565
1.0760215325633964,1.0956970106193604
1.0608943408751872,1.0990702542946864
1.046304716994157,1.084776663628077
1.0641119537745156,1.0841178256908597
1.0644495956334892,1.1082138200782268
1.0698147258485584,1.1276770484553666
1.0487204412629958,1.1283185840707963
1.078606731888203,1.1308920425747593
1.0481214906194023,1.11646234676007
1.0679400225078235,1.1294608959757022
1.0996049386875106,1.1189807252531851
1.0662797591537527,1.1218393816323855
1.065912726994333,1.1021301242036166
1.0834464174161056,1.088443170964661
1.0832807211022373,1.0855161787365175
1.0484340289122331,1.0312111415070877
1.0328185553719016,1.0
1.0500470470777894,1.0117690103055064
1.0693669689805,1.010721247563353
1.084622686154281,1.0580283127152148
1.0647210701976957,1.0744722186245306
1.0510658794828853,1.0739853712214382
1.0859660310445536,1.1139308492782811
1.1176195715770234,1.143487250172295
1.1078872263833215,1.1414419372592186
1.049399469990036,1.115578565185235
1.0703534702721582,1.1116917922948073
1.061401893746004,1.1207024653833164
1.0753473097962658,1.0860060217305931
1.0822052728681826,1.0938097435559364
1.0628041340764938,1.0821810592225412
1.0611844600976197,1.0874295451566391
1.0459428510954356,1.0855086686293751
1.0661708467235884,1.0774725631534514
1.075920761103315,1.0733600724543926
1.046193101307983,1.071419346506522
1.033876384100179,1.0645451045810344
1.0458981223274906,1.0616309901054128
1.0389156623631093,1.0
1.0407914098581992,1.0078896728672226
1.0355199959074033,1.011913961875322
1.0563222693639323,1.0140690545337203
1.0495330636931686,1.0319847629055563
1.0315919630794963,1.010612297401595
1.0675415334570708,1.0
1.0696309627762572,1.0095171626165853
1.0687818027954739,1.0063883617963314
1.0685846556654588,1.02440123615761
1.0324710977821565,1.0152501276161303
1.0305847389440281,1.0
1.0498152683026454,1.0
1.0241632161916068,1.0
1.0110134370060326,1.0
1.0209901628329279,1.0093452519154864
1.021868433827883,1.0113999883673588
1.0095915488560097,1.0048540884137531
1.0506135282277789,1.0047960245001737
1.0333911231581128,1.0
1.0178722231167754,1.0
1.0353308410647197,1.0233870967741936
1.022740062925175,1.002878916172735
1.0379847387233203,1.0342298288508558
1.0261441839857774,1.032606800348736
1.01765966600638,1.0031620553359684
1.0419796233882421,1.0308093994778067
1.0404321664375318,1.0350734094616638
1.0581682297217947,1.0582558970693352
1.0371421784561459,1.0541743309796474
1.0335595865762648,1.0511804035264185
1.0271767068226183,1.0315276084305869
1.0491269459724692,1.0417497361322856
1.024142741921422,1.0527376155487085
1.046710314341457,1.0458585977512214
1.0709408346325378,1.0828965012800196
1.0651673382280225,1.080328367284889
1.051516011289068,1.092956013534297
1.0448328412927057,1.0911435941530525
1.0702902538466397,1.086007702182285
1.0554771110207208,1.090139289439774
1.0611213218651416,1.104919460165433
1.0244678427986846,1.107082577983372
1.021922765747437,1.1008889165164415
1.047066372711617,1.1096491228070176
1.028447352147203,1.0913236381562732
1.0177622247642313,1.0921985815602837
1.0277456095843176,1.0798119122257053
1.0360066015496698,1.0838210307721352
1.0515193610729778,1.095680386793053
1.0673294861837266,1.1081221572449642
1.0796088022162555,1.0940467025917373
1.0600695449655695,1.0780706745053417
1.0781444462906995,1.0846689228018649
