Actual Values,Predicted Values
0.9640757674722404,0.9589966714799132
0.9879759519038076,0.971616999813118
0.9743083003952568,0.9601047949738075
1.0,0.9813186735848417
0.9739583333333334,0.9582745015272595
1.0,0.9822110107517992
1.0,0.981231958009021
0.9068441064638784,0.8907749610312885
0.8817005545286506,0.8668873621635794
0.9114649681528662,0.898600679634482
0.9794661190965092,0.9647256796029935
0.9714867617107942,0.9572884359617998
0.9728076138681168,0.9613232561113131
0.9808087731322824,0.9684837220223586
0.9616935483870966,0.95750051595013
0.957190635451505,0.9534089253376407
0.9304291287386216,0.924882033530351
0.9741320626276376,0.9644699301552404
0.99375,0.9779225755043338
1.0,0.9840179780047139
0.9971890372452564,0.9814937232148211
0.9992957746478872,0.9829868776168637
0.9502046384720328,0.9333375359487588
1.0,0.9798464640279505
1.0,0.9788407449446377
0.9891225525743292,0.9692878681463016
1.0,0.9789138904526918
0.985443959243086,0.9660863444589056
0.9738863287250384,0.9588721541806607
0.9635258358662614,0.9493991696712099
1.0,0.9833314654212146
0.9855421686746988,0.9695182671299892
1.0,0.9804586497848272
0.9943273905996758,0.9754907639844439
0.9887187751813056,0.970497820974429
0.9776892430278884,0.960885524551459
0.9800319488817892,0.9588969558213782
0.9631083202511772,0.9448216325815314
0.9570982839313572,0.938726616245548
0.9691943127962086,0.9519228269686196
0.9578454332552694,0.9431301972335661
0.9482225656877896,0.9377580133536727
0.928139183055976,0.92032385105433
0.967665615141956,0.9590424296623169
0.9359267734553776,0.9315114272455944
0.983173076923077,0.9710267208336829
0.952639751552795,0.9567433474172666
0.9416730621642364,0.9484001466495197
0.9197901049475262,0.9280713535156508
0.955607476635514,0.9876454172430363
0.967843137254902,0.9935389048385801
0.9801429706115964,1.0045955602892986
0.9665109034267912,0.9879662603159086
0.9734789391575664,0.9893413622357975
0.9865612648221344,1.0006136121554399
1.0,1.0093147238151845
0.965845909451946,0.9761635398291296
0.9673826571201272,0.9776097288316652
0.9404485692188708,0.9534546897303877
0.893460690668626,0.8957342014938674
0.892149669845928,0.8941185300257363
0.87168458781362,0.8644482825283197
0.8618001417434443,0.8515381437467407
0.9014084507042252,0.9059591509334215
0.9346656418139891,0.9389975571561024
0.9426356589147288,0.9545875761207534
0.95748031496063,0.9635174369781485
0.9361046959199384,0.9434804883316438
0.8908424908424908,0.8955078176702871
0.8888888888888887,0.8936635646139164
0.9000740192450037,0.9053044613669214
0.886943836615609,0.891592578808831
0.8323066392881587,0.8403214919594729
0.8112074716477651,0.8182917059148922
0.8260869565217391,0.8434197766078231
0.8798842257597684,0.9090707557150509
0.888967468175389,0.8874281615350004
0.8918539325842696,0.8807965483250625
0.8918539325842696,0.8855478236330319
0.8850174216027874,0.8807922683824672
0.8975265017667845,0.8945535569470268
0.918958031837916,0.9150031410326172
0.9379615952732644,0.9252880387195583
0.9463487332339792,0.9306007725858834
0.9527381845461363,0.9502098747645633
0.9365781710914456,0.9351183672891158
0.9202898550724636,0.926221459307538
0.9917910447761196,0.9535663688376361
1.0,0.9799019278300328
0.9914662529092318,0.9721913472638839
1.0,0.9837802376270451
1.0,0.9859316771307359
1.0,0.9922045444660791
0.9577922077922078,0.954440456178693
0.9485530546623794,0.9456590246795282
0.9477911646586346,0.9424116485764461
0.9424920127795527,0.9373136468962646
0.9042145593869731,0.900033678205898
0.8734270910436714,0.8702671768620958
0.8676470588235294,0.8645164534816684
0.8569353667392884,0.8686771078327837
0.8263305322128851,0.8397212836254865
0.8298171589310831,0.8443102515459898
0.8333333333333334,0.8504571325401068
0.8257522743177047,0.8539953420322519
0.8098833218943035,0.8476372447483685
0.7804232804232805,0.8190674204706957
0.7672301690507152,0.8086840319282682
0.7737704918032787,0.8268174070626048
0.7845744680851063,0.8406904599757036
0.7530312699425654,0.8028652189100063
0.7617817947062621,0.8177288210503108
0.8154803040774016,0.8880078837145851
0.8520055325034579,0.8879442669119125
0.8579310344827586,0.8842561775692411
0.8529411764705882,0.8306424566563949
0.8457550226830849,0.8207384437615747
0.8354673495518566,0.8091841587104043
0.8784135240572171,0.8226289436515954
0.8521303258145364,0.7872915702486141
0.9902097902097902,0.8934524114562256
1.0,0.980600304296968
1.0,0.9935158594441404
1.0,0.9970954376968381
0.9665338645418328,0.9678390559517848
0.957379636937648,0.959590490408612
0.9528672427337,0.955440953363337
0.9381283836040216,0.9324377011250242
0.8847556528081693,0.8739145148119252
0.870157819225251,0.8595841771215763
0.8925680647534951,0.8830555904379832
1.0,0.998462003010297
1.0,1.0088097569935028
1.0,1.0434136699205814
1.0,1.045153941480061
1.0,1.0550299991466
1.0,1.0439618709810226
0.9955703211517166,1.0354884555303123
0.982513661202186,1.0198928076598595
0.9988888888888888,1.0283142970133068
0.982513661202186,1.0106021047515024
0.9814410480349346,1.0090626591078582
0.935483870967742,0.9707195420783293
0.9316062176165804,0.9672266062631832
0.9211065573770492,0.9588802110081134
0.9553666312433584,0.9893967714579873
0.9563829787234044,0.9896294638980885
0.9433368310598113,0.9835835526545246
0.910840932117528,0.9349676827744335
0.9523305084745762,0.9767307616913028
0.9423480083857444,0.9677833667146406
0.911764705882353,0.9394921262642777
0.8711240310077519,0.902727577974318
0.8685990338164252,0.8998264610575178
0.8770731707317073,0.9100282081405834
0.8660886319845859,0.8989075563457121
0.8687258687258688,0.9006819649031786
0.8256880733944955,0.86205276585828
0.8662175168431183,0.9117278495861033
0.8522727272727273,0.8805557543167374
0.8100810081008101,0.8308924835362419
0.8355555555555556,0.8208201511620219
0.8438061041292638,0.8340196848843042
0.9279368213228036,0.9154165584466105
0.94,0.9227125840508406
0.9129593810444876,0.8922749978142585
0.930966469428008,0.9100259430787722
0.9393034825870648,0.9183952989156802
1.0,0.9615165727265844
1.0,0.9708810349934769
0.9989082969432316,0.9718461555946615
1.0,0.9750535597306264
1.0,0.9789697313595953
0.9942857142857144,0.9725280931538965
1.0,0.9925083281849537
1.0,1.006056103059819
0.9738219895287958,0.985829287015795
0.8483466362599772,0.8677939085431347
0.8836104513064134,0.9033687307299976
0.8166849615806807,0.8328162741422177
0.7741935483870969,0.7855518259518899
0.7914893617021277,0.80796898856631
0.6946778711484595,0.6812353430975779
0.7092469018112488,0.7159237213169543
0.6174273858921162,0.6330433617581581
0.6148760330578513,0.6303358898446885
0.5548098434004475,0.5831535115153388
0.5310492505353319,0.5605886343485551
0.5314285714285715,0.5615881834975862
0.5109890109890111,0.5766665497153636
0.5399129172714079,0.6427883035200357
0.5387400434467777,0.6925203589235267
0.497991967871486,0.6132743685969724
0.4907651715039578,0.6394258179523145
0.4778420038535646,0.6283321413168881
0.4714828897338403,0.617956344308455
0.5156154317207593,0.592631467247767
0.5109223300970873,0.5859760098098117
0.5175169022741242,0.6022736366502071
0.6042626728110599,0.5916479644863362
0.5984027381631489,0.5888738130288433
0.577961432506887,0.572654522425027
0.6639118457300276,0.5728368490628739
0.744173140954495,0.5816568486486533
0.7525252525252525,0.6140379287633273
0.7584841628959276,0.6722449391924672
0.7960716348931255,0.6987240979822755
0.8236700537955768,0.7532156793551372
0.7038735983690112,0.6613911650698576
0.7089322381930184,0.6698063980699738
0.8222344523940562,0.7895892909906925
0.8221258134490238,0.7751158593218026
0.9130190796857464,0.8404940317789675
0.931310818546079,0.8730343982628144
