Actual Values,Predicted Values
1.077726975832789,1.080083621509166
1.1022044088176353,1.1135022485503812
1.0869565217391304,1.082083336519738
1.1029411764705883,1.099229351378264
1.07421875,1.0683134807451369
1.1450381679389314,1.130369493834841
1.1530398322851154,1.150435520354549
1.0456273764258557,1.0346980890903388
1.0166358595194085,1.004258967651185
1.0509554140127388,1.0399131361287197
1.1293634496919918,1.127156576124798
1.120162932790224,1.126337037958282
1.1216859279401767,1.117887557688028
1.1309115832762164,1.1295041459653277
1.1088709677419355,1.1061358173032343
1.1036789297658862,1.0996287684611357
1.0552665799739922,1.0458588648083111
1.1048332198774675,1.079084898289348
1.1270833333333334,1.1103071216790412
1.1437632135306557,1.1282755723556517
1.140548137737175,1.127107600971661
1.1429577464788734,1.1298932114069151
1.1070941336971352,1.0724776406114374
1.1701514059120406,1.1175790039107618
1.189882697947214,1.1436934602513502
1.176939811457578,1.128174584073656
1.1986706056129983,1.1518971030498841
1.1812227074235808,1.1384373608545002
1.1812596006144396,1.1685337663571933
1.116261398176292,1.1538623263428893
1.1837228041901693,1.197429438172113
1.1775100401606424,1.1723266214185586
1.1947840260798694,1.1747280347105962
1.1880064829821717,1.1728519721660706
1.1813053988718776,1.1663030048903025
1.1681274900398406,1.153893103621432
1.1709265175718848,1.165136045196161
1.0824175824175823,1.126008310307016
1.075663026521061,1.077433041719055
1.0892575039494472,1.0930143555118939
1.0765027322404372,1.0881006007092489
1.061823802163833,1.079983853764923
1.0,1.0469605794903043
1.0425867507886435,1.097054930678235
1.0083905415713197,1.0642666384986146
1.0592948717948718,1.114949715280332
1.02639751552795,1.030214946758044
1.0145817344589407,1.0149989016463357
1.0,0.9866901224483325
1.0389408099688473,1.0082740038517826
1.0462745098039217,1.0255482977394235
1.0595710881652105,1.0678220781523162
1.0389408099688473,1.0430423734227074
1.0405616224648988,1.0448972433697716
1.054545454545455,1.0573902973600693
1.0970394736842106,1.107312180617111
1.0595710881652105,1.0513300443480618
1.0612569610182976,1.0470532327039745
1.031709203402939,1.0164928233428494
1.0,0.986042915159991
1.0,0.9812911172796788
1.0,0.9861808467347392
1.0,0.9881480075388358
1.0459599703484062,1.0417893304401238
1.0845503458877783,1.0951689797449982
1.0937984496124031,1.1039549049364676
1.111023622047244,1.1275450738417754
1.086220169361047,1.1018750587506276
1.0336996336996336,1.0104580693598728
1.0314327485380117,1.0017214185461716
1.0444115470022206,1.0200654512492813
1.0291757840991975,1.005659326843594
1.0,0.9838093409093793
1.0,0.9813014071044432
1.018342391304348,0.9983635663370141
1.08465991316932,1.0813825856592478
1.06011315417256,1.0651215361792667
1.0526685393258426,1.0514374872683243
1.0526685393258426,1.0518964750549884
1.0445993031358884,1.0406547028653403
1.0593639575971732,1.0575523723143694
1.08465991316932,1.079687978790444
1.1070901033973413,1.0906141506885598
1.11698956780924,1.1043134803285732
1.1245311327831955,1.1137318861826144
1.1054572271386431,1.0944761773727643
1.086231884057971,1.0728299430455484
1.1186567164179104,1.0998273156086182
1.172926447574335,1.146798924726626
1.1629169899146623,1.1370368268540596
1.1915739268680443,1.1645121365029492
1.2147487844408429,1.1846556571984947
1.2703389830508476,1.2451986302988716
1.2167207792207793,1.2103983230255744
1.204983922829582,1.1700714874588272
1.204016064257028,1.1389796500611014
1.1757188498402555,1.1384855630754598
1.0996168582375478,1.0991431697439693
1.0621761658031088,1.0783181301160996
1.0551470588235294,1.0660937171782803
1.0421205519244736,1.0590082761829835
1.0049019607843137,1.0364021176883698
1.0042194092827006,1.019583290667743
1.0084745762711866,1.0236900122227506
1.0,0.9899957159039633
1.0,0.967688658179345
1.0,0.9772245189491953
1.0,0.9730513276891444
1.0085245901639346,0.975805535831163
1.0226063829787235,0.9922583287767245
1.0,0.9720277239579702
1.011620400258231,0.9791940530986069
1.082930200414651,1.0549613436693064
1.083679114799447,1.0865951996253949
1.0806896551724137,1.0823443605884915
1.0241830065359476,1.0142784382564072
1.0155541153596888,0.9951045262523127
1.003201024327785,0.9818267064219851
1.018855656697009,1.012039941857957
1.0,1.010615736700905
1.116083916083916,1.1317362513781402
1.2646592709984152,1.2945527458181034
1.2965069049553208,1.330896497910808
