Actual Values,Predicted Values
1.4815491413956887,1.470980175555239
1.4316480723061713,1.4336647961264533
1.422407745194331,1.4226568436274771
1.4515320733104238,1.4707055654031798
1.4384533522525718,1.4663701923172947
1.4404973357015989,1.458592832498019
1.4535092121299016,1.4759803031817433
1.4839347141916124,1.508522315600151
1.4878549937623835,1.5243382773354373
1.456851332902206,1.5031233098843166
1.4528842708706555,1.5021171451195359
1.4559098089903777,1.4986749976818035
1.4528842708706555,1.4977169321474169
1.451947865940991,1.4823474732458517
1.433368681512902,1.476503064480065
1.4221084379603002,1.4615920190739708
1.5350545124167172,1.5688083986279295
1.559495423428967,1.4965990565823786
1.5792958404735942,1.5125147095979932
1.5651536205033194,1.4952517207239548
1.5837369161068582,1.505730956082382
1.5473555674273067,1.4768185121151598
1.5315757667321348,1.4582115629952153
1.5211193637932328,1.4417672437445028
1.5041917056161436,1.4402722545942708
1.4919058130978662,1.4194253748468784
1.507210823669343,1.4297031173799697
1.5215759849906192,1.43129663051911
1.571705426356589,1.4675986631121494
1.5426462755839612,1.4449419116792321
1.5816366331227083,1.4719976665590027
1.5315757667321348,1.435654095016675
1.5439384709107522,1.4473847359327445
1.530073202022489,1.437571683895231
1.5114805427165647,1.4351697281835327
1.5365668813944675,1.4539738298199594
1.5578179024202845,1.4790512284767483
1.5246653632125131,1.4506325104052897
1.5512624330527929,1.4773723065701292
1.6495809942234156,1.5182644395072673
1.650252319713495,1.5226299227821083
1.6601162695488414,1.4975482873895047
1.6736833415882448,1.4932708973737538
1.711259284267387,1.4872662419186287
1.70020964360587,1.472591670298263
1.780695591076761,1.526111399580717
1.7971104414110972,1.5291095600131948
1.8750578007953391,1.5960025161745952
1.7699694456569184,1.524201738964131
1.8363372882891045,1.5714092349452995
1.7830445871075544,1.5209041100382814
1.8162680283078023,1.5418168181402963
1.7839859216893972,1.5060940800328781
1.862312850188298,1.545940954053101
1.8187118765697885,1.5121444543768074
1.8025426742532007,1.4988255913090716
1.7932955952591545,1.4942187060630783
1.8321886860654255,1.517949476761707
1.7766386260077112,1.510723456702718
1.8762724412363505,1.5613083926401408
1.8577056991020704,1.5469025001503534
1.8655686418844315,1.5526899859542342
1.9048290116497557,1.5943029228872363
1.8141553328561204,1.513838401935057
1.817733548502779,1.5132714074994875
1.9914546704645908,1.6436402034810096
1.8752312245652976,1.5687229902460755
1.8528242581122307,1.563733370372502
1.926744856758316,1.6091666661998285
1.9620166421928535,1.6313933857096623
2.0076129420014026,1.6779688767985086
1.850503114518448,1.6201694257039625
1.910377828730934,1.667770826185862
1.9140031961646025,1.6716762038870532
2.0820295523685357,1.8022168479818894
2.0017758278491598,1.7412795796647664
2.0040786446350136,1.7782730223559244
2.1266230163133946,1.8964798960380993
2.104898945518453,1.8729344365923015
2.1783562578151643,1.9396361553510575
2.302968393221968,2.097780664212182
2.4806472491909384,2.2491294182119477
2.462161120390595,2.2320943669308226
2.177248677248677,2.062416064247609
2.1079064587973275,2.0096508858167588
1.9498351874742483,1.8655681352496682
1.794218009478673,1.747297065061475
1.751549921347275,1.7029278377648396
1.6081046640047576,1.5539558482418925
1.6950837288439151,1.6292113509038857
1.5726985709538055,1.5212493602676447
1.5282577103181012,1.4299395180610135
1.491646966115051,1.3782704853623362
1.5033754268922248,1.388217109060653
1.4859094120417615,1.3483319088288257
1.467478099077448,1.318986878507445
1.516625270411025,1.3282570356287406
1.4018882769472856,1.3010685016572812
1.2813624018204506,1.2076385369379143
1.2360471806674336,1.1799208652887794
1.2062043795620438,1.1443593809608499
1.159258010118044,1.069112453229595
1.0838420574100531,1.0232997440334357
1.0638745458022567,0.9927574555975116
1.0747681607418855,0.9816696998971066
1.0669505404520143,0.9975133083935924
1.05637943424577,0.9982780829395692
1.0608843983729168,0.9995796976833613
1.0406075037003668,0.983867873932041
1.004327351406389,0.9725456555475825
1.0061201071018744,0.9586733328695106
1.004327351406389,0.9559964711203572
1.0157688099375684,0.9732046750720182
1.0041356492969395,0.9564480455116825
1.0026154631283493,0.9570776897443909
1.0,0.9472235021623401
1.0065776990702675,0.9755836469640393
1.0,0.9641415224866761
1.0,0.9763752224652756
1.019090966559201,1.0171765909437143
1.0280594349850136,1.0324301008718684
1.0401316213949283,1.051860212761563
1.0261616804583067,1.0225410154946855
1.0430253623188406,1.0490856544958418
1.0614999670771053,1.075754347159144
1.0874932541824067,1.0975214089523568
1.096666666666667,1.0984178534689342
1.0925787868519146,1.0944710972193317
1.1178836419111018,1.1347347719960597
1.109726715770634,1.1213571473915023
1.1256109481915932,1.1467270721736327
1.1186593574352923,1.1424282384223732
1.1084295929592958,1.1248695796834327
1.114560287610619,1.158129715011429
1.1259254085766168,1.1708871552895581
1.132013201320132,1.1796932204101669
1.1171090014552003,1.1692466534461887
1.123336352867396,1.2151613721927432
1.1167220836796896,1.205199434199046
1.1029693486590038,1.209631055288213
1.0888153451303526,1.1996653052392028
1.0749483229979329,1.1896025978395368
1.114945708555225,1.271055648893803
1.0869066882416396,1.2293485116595797
1.09510223490252,1.2789621902609047
1.1041780821917808,1.2992249306418278
1.1046320405646155,1.2929313013596546
1.1022152331464514,1.2926095595719849
1.106147934678194,1.304570329591863
1.0920606963826038,1.2805547410728488
1.0826729348556077,1.2631263477302603
1.0787607066381155,1.2430693611868184
1.0730879318378486,1.2106305901407572
1.0743036118885778,1.2181348106079688
1.046750211025258,1.1914763409132627
1.0851507808292946,1.2559707640579703
1.085516126860144,1.2518544656359014
1.080568402707956,1.2469792542824676
1.0712339690344872,1.2298006425630872
1.0678987811340752,1.2225865679077175
1.0761682242990651,1.2346467995052985
1.0802063789868666,1.2454562552866613
1.076240069430536,1.2374099759336228
1.1001842626083396,1.2720881362177718
1.2173223589821038,1.4091581061682272
1.2190713853599515,1.4236634489356583
1.2264911746804623,1.4285234504878823
1.223512446873103,1.4273593819836061
1.1687812658594938,1.3520989379950565
1.1805931893079458,1.3698638205409055
1.1928227894931558,1.3932112419267104
1.217598187311178,1.4305022124898268
1.2294844417327635,1.4431647140822343
1.217138542846357,1.4282906265691042
1.1925580707205208,1.4004571690361525
1.2070230607966457,1.4259226299877792
1.202072925210648,1.407614367200054
1.214205016193417,1.4236079112454263
1.1876381317224105,1.385391472937375
1.1854548128538862,1.4026278811986674
1.1620413753333814,1.3638558275904176
1.1776608956096135,1.3888072736806727
1.1707334785766157,1.3754402521936417
1.1321722031041503,1.3094781123371844
1.1465860597439543,1.3308000475643276
1.1220072383073496,1.251314120593949
1.1290006302962392,1.261808199234196
1.093764841576769,1.1897942283464535
1.1196693985275732,1.2449380756271238
1.1075918928203363,1.1721553520217274
1.1223196881091615,1.1938815057452734
1.206210250654695,1.282643377459387
1.2902993436849686,1.3115196248181742
1.2779231074118114,1.2773601444875327
1.2774167987321712,1.2473255287695313
1.2399815398815477,1.2048450103267778
1.2418919959941452,1.1543968210886169
1.228734756097561,1.1308862884713884
1.2271447057927989,1.1399950466732154
1.2607335575193557,1.1778950957559617
1.2889581834172863,1.2124058658711037
1.298614467536652,1.2224477318458224
1.2954837672774029,1.21796992698294
1.3012349665025424,1.2341037399530896
1.3001854988305508,1.237076191464802
1.3211768562530732,1.258897984041616
1.314926590538336,1.2619720586179963
1.294547498594716,1.2265952191417857
1.3028123484726035,1.2420019765407817
1.30661371372994,1.2751692163226003
1.3378423236514525,1.3128027313995332
1.316752429959977,1.2871604671928738
1.3001854988305508,1.2694097090608114
1.2914363534406792,1.2601262322218565
1.3035497695479903,1.2751948485880364
1.2826000477364945,1.2431335509474672
1.2854636791324456,1.2437202305586956
1.2843371574251117,1.2574998667736628
1.2495930548019534,1.1990809567858718
1.2509505703422052,1.199865117903463
1.2470797555503983,1.197796917636056
1.2474657587247542,1.1801463227505362
1.2273315569090215,1.142574821553379
1.2118319176125685,1.1211202377130869
1.193087625814091,1.0966293314853015
1.2394095487045436,1.1626818341969205
1.2402677334974612,1.1661483476101893
1.239600153787005,1.145851892124828
1.2675735178487184,1.1850731406081283
1.274689649719301,1.1890486574681094
1.2838257545592098,1.1957092149750004
1.2977781355659312,1.217222497824205
1.320419362765173,1.2391393454752944
1.259748378526217,1.171093130992227
1.237601719637648,1.1362713582490302
1.2555295950155765,1.1639676352360842
1.252311038607939,1.1593644304834971
1.2380769526150066,1.1458630062347153
1.239600153787005,1.14692233951625
1.2449610008494862,1.159724816919155
1.2498837028996743,1.1674673955660189
1.2678725914274478,1.1840287769279407
1.2504654049022648,1.1664567469983411
1.2842348442603362,1.2187057618719408
1.2774167987321712,1.2030858505766289
1.299766185600258,1.2775902253232294
1.3001854988305508,1.2755687836224405
1.3039715279462911,1.2916864927029446
1.312250712250712,1.3064972153689158
1.3407351962741183,1.3113034966981811
1.3262854792266556,1.3173429284895877
1.3203112203112202,1.3222045155469404
1.3849656357388316,1.4016698150806106
1.344649261823338,1.3556200281855721
1.3401779034001162,1.3429988346321846
1.3135337733235557,1.3219731367942051
1.299033037872683,1.3011542620987164
1.2887520984890877,1.293555358710935
1.2616215370167476,1.278711407170129
1.2782270853155724,1.3015974090602667
1.3069314957438185,1.3291678068723591
1.2706707653503586,1.301225372788573
1.2638965111720892,1.2976915838726697
1.264788953397144,1.313071662900843
1.2708711076074102,1.3231099442544307
1.2611280607056246,1.3114990342833281
1.278936929789766,1.315914237123125
