Actual Values,Predicted Values
1.4990066823189452,1.4839609617688827
1.4933429291111913,1.4794910734933782
1.5082682173359987,1.4929754971655418
1.5557638238050608,1.52861436345546
1.5776468352024329,1.538206325321037
1.61133760434867,1.4974110166483767
1.6300078554595443,1.473544934018668
1.5291083271923362,1.3853411044740769
1.5508221225710013,1.3516732438994046
1.5401744293932085,1.3337998653199263
1.5336289726533627,1.3297790075671077
1.5132178669097538,1.3104940581108333
1.523215268856671,1.319673917627746
1.5393175074183976,1.3339041311230933
1.535047161087479,1.330167296006449
1.5260158117300977,1.322237150632719
1.538746755654431,1.3338443131536715
1.5752514708673373,1.3667311832597344
1.618880436902672,1.4053110309072392
1.6815235008103726,1.4547084206065168
1.673049788349123,1.446808829840136
1.6987310683585757,1.4318679850858016
1.7018659011687514,1.4247516446331465
1.7385839966485128,1.4479181837877537
1.7092257001647446,1.4192513054415112
1.7180396246089675,1.4353693360033322
1.614957349732196,1.3575495183133481
1.6946294754371358,1.424820599297139
1.749779541446208,1.493628774616496
1.7906605922551253,1.5361521906910343
1.6210910750970098,1.5442328899636895
1.5356652949245544,1.54925467506279
1.6092731224341943,1.6210862150077028
1.5194139194139196,1.6358483118219431
1.56734693877551,1.6939408313822595
1.623249669749009,1.7421314361244074
1.6271186440677965,1.7468425920700283
1.6125984251968504,1.7323864711715506
1.578622816032888,1.700705863918408
1.5613722998729351,1.6907459900434094
1.5151664611590627,1.6423593071603908
1.5110673880964092,1.6228317813898205
1.506990434142752,1.5988202302933554
1.513300492610837,1.5926801877924288
1.5055133545699582,1.5847830927799493
1.5689479060265576,1.6473956426613947
1.5903551983406792,1.6706787906598095
1.4628842789302672,1.614697052902114
1.4707385637618196,1.648567673676373
1.487728459530026,1.6750119280115792
1.4778389719381064,1.6842577340869072
1.4668580375782885,1.6336155526031475
1.4800000000000002,1.6392027682863568
1.4599422117152614,1.6264193839626613
1.4989212513484356,1.6571293232647677
1.487297297297297,1.6604997716250733
1.464228510411105,1.633501845318038
1.5052140504939628,1.60072249696027
1.5542646642108249,1.627984694214846
1.4921109902067464,1.553754469545395
1.4732742412033306,1.4604650320775199
1.4760495156081808,1.4515080017151165
1.4239356178608515,1.380600721915804
1.402813299232737,1.3519203082278388
1.3833543505674653,1.3251520020143368
1.3702223332500625,1.3068920757130504
1.372198438680433,1.3212518239955482
1.34163788850518,1.2826758707043497
1.372445117335352,1.323297719895303
1.3953309389430475,1.3529802005842118
1.3220588235294115,1.2704548890564173
1.1825005864414733,1.2013414225396453
1.16581868640148,1.1782373759831724
1.1556625401192115,1.1696309810721228
1.188074475606882,1.2182569399357315
1.1209695352457194,1.1347040104256572
1.1682502896871378,1.202575435094393
1.2010960209673578,1.2512566436675505
1.211778846153846,1.2640403084314467
1.2514895729890765,1.3194824361359472
1.2707335518023697,1.3465857852925802
1.2945557267591168,1.3796719931172914
1.2186707255200406,1.3527309645233159
1.2004100461301896,1.373881267708197
1.213157213157213,1.3959260351879843
1.192160855179435,1.3658371804754985
1.160267525390141,1.3214167406841402
1.1394148020654045,1.3065579355662433
1.1524859046642748,1.3809969215713815
1.1602167182662535,1.3929121774951285
1.179386309992132,1.4220025016361477
1.1775333857030637,1.4191890273540888
1.1741514360313317,1.4107231481385565
1.1732324549960866,1.408389466779028
1.170484122852681,1.4041878919384327
1.1744580830504048,1.415263155269372
1.2053068882337177,1.4585582301505537
1.1759937238493725,1.403328872126845
1.1868566904196358,1.405573543701968
1.2014426930269837,1.4188627825739761
1.1717040125065137,1.3730236394342636
1.1338880484114977,1.3092829614350727
1.17109375,1.3681465367942074
1.1569333676357088,1.3459294541692282
1.179386309992132,1.381055083492695
1.1941051513542218,1.4037870071971539
1.2075725026852846,1.3934490067553618
1.2230078868642915,1.3962690803177766
1.208221386351424,1.3664793251570506
1.1674454828660437,1.259167833574429
1.1492461027344747,1.212996415147408
1.129331993972878,1.1768406091296035
1.1713988017712946,1.2495837273229076
1.192521877486078,1.284479040652128
1.1956926349375163,1.2834319916681256
1.2603699551569505,1.3624905772255762
1.25404350250976,1.3555176647947618
1.2180390032502708,1.2994329785513303
1.2137651821862347,1.293367642899634
1.2180390032502708,1.3021050707906376
1.1683554169914263,1.2145818249147964
1.1976031957390143,1.2637997657758557
1.219029547302792,1.2991790535126038
1.2512520868113524,1.3476586050040669
1.2997109826589597,1.4185513777982663
1.3008388776395718,1.4185916380911063
1.291870152255099,1.4046337235029296
1.2543933054393306,1.343296575834522
1.2689051918735892,1.36349428821374
1.1972843450479231,1.2484251596516354
1.219029547302792,1.283131309108884
1.2036937901498928,1.258131033423971
1.1972843450479231,1.245215743916384
1.291870152255099,1.3935554651821747
1.2859593937660851,1.3837505192309032
1.320704845814978,1.433339843739807
1.3222581593648923,1.4448385684095921
1.3459139114160947,1.5503039209954186
1.325647504737839,1.5685913424936808
1.3114754098360657,1.5336667186381763
1.3431307793923382,1.6239573304115633
1.348027842227378,1.6122956219911373
1.3382691674893057,1.6390529729816488
1.325187357445422,1.6156287723308365
1.3303892705266602,1.6331649243213784
1.3085585585585584,1.6339079277706747
1.2220552884615383,1.5102964086867836
1.2107770169693362,1.4925487384444456
1.1435956346927054,1.4149686068607839
1.1943611277744453,1.4921193051358672
1.2033847083711091,1.5055702752787403
1.1943611277744453,1.3248252476378979
1.166373755125952,1.2323002898490438
1.1639871382636655,1.2196402611092352
1.167741935483871,1.224754901173661
1.1135346756152125,1.1460361502769039
1.0456932773109242,1.0509271482787246
1.0478947368421052,1.0551607842993884
1.0803038524145414,1.1293229533389082
1.10091235830799,1.168147084853392
1.1079577072899276,1.1779982554218447
1.0658458244111348,1.1182261046019752
1.0556733828207847,1.109353615984701
1.0767982693347755,1.1213095758992202
1.034017138405609,1.0506487796649115
1.0300051733057425,1.0144999279447673
1.0556733828207847,1.0296401305834233
1.0921557871640153,1.0815880370558828
1.0847180604739852,1.0711382636584643
1.0298348428343105,1.0271726711556743
1.05686167304538,1.0643339871362703
