Actual Values,Predicted Values
0.9301297914246756,0.9250890504138793
0.946112552333496,0.936912007796174
0.9520794024141228,0.9404444301439662
0.9683482741396988,0.9523517897149975
0.9447536484649516,0.9315244858732691
0.9319418089816572,0.9225253530361307
0.931023152360732,0.9206036809566603
0.9429639300616952,0.9268620021125411
0.9400760533905008,0.9318164117203804
0.9672294724680304,0.9540874948356253
0.9484023790519838,0.9386734661094638
0.949747318481848,0.9394319642913356
0.9665695767404026,0.9535821508831185
0.9646710664152524,0.9507760784585194
0.9433986425918812,0.935091991360723
0.9473048040325068,0.9385685610470922
0.9314704766721456,0.9242760629410762
0.9284418006755052,0.9213778847680174
0.9418066528598092,0.9295793209746316
0.9561075637232,0.9449306456830516
0.9685010385717666,0.9518594410495023
0.979550047867248,0.9574544306667215
0.9811938946751552,0.9593610330659595
0.9701846340242845,0.9513427499874315
0.975735742099547,0.9630020206047981
0.9943580606845912,0.9721892196262292
1.0,0.9706474248221746
1.0,0.9690745050838595
0.9888448190381756,0.9553877400411066
0.9958944769619128,0.9599404772679141
0.9996658591596356,0.9651216791035162
0.9850463699720132,0.9558298149229599
1.0,0.9649971207654198
0.9955638439151198,0.9598437267685067
1.0,0.9650961517098724
0.985420164354511,0.9516820622028482
0.9831903138591748,0.950634689065461
0.987922633987893,0.9532324814005538
0.9611583544012868,0.9337347185540699
0.9898810580507722,0.9585590295153457
1.0,0.9671349456277857
0.99933786793475,0.9642796080598743
0.9561711685768588,0.9295089964142387
0.9449598725027036,0.9214578055516895
0.9574670549900516,0.9319062250260283
0.959459068974485,0.9337036330949772
0.9848143314746708,0.953117408962669
0.9548513257031116,0.9284249271351618
0.9689223496454522,0.9415636822220305
0.9365903193049758,0.9128858209729361
0.922871675143834,0.9022146817693927
0.9205944327381612,0.899726084856404
0.9457134719453149,0.9109916357274642
0.9598196218997516,0.9227669321261499
0.9399841467557468,0.9090679150708839
0.9370396500634964,0.9078697640372543
0.964643676825194,0.9317189395594343
0.9046178994687372,0.8824661015318436
0.9066433661906452,0.8865715898304839
0.8944320232739811,0.8758683229640368
0.8837432130309806,0.8665412472585632
0.8618818948734588,0.8465655345253694
0.8843551909657488,0.8678286589056124
0.889949075314929,0.8707774696424514
0.881303747743922,0.8656826731410627
0.8624863629279443,0.8526046861422256
0.8494244052187261,0.8405082914198827
0.8558393690233782,0.8407523084908077
0.8491854428275493,0.8406090883116836
0.8585835078737103,0.8506746749195508
0.8513191292977463,0.8494687822743434
0.850316269302671,0.8525723757916577
0.8629122378440188,0.8606282547761801
0.8652733621723042,0.8615195647791974
0.8709931273280521,0.8666138536325518
0.8679876614210279,0.8627271195943387
