Actual Values,Predicted Values
0.9204737732656514,0.9294093602573226
0.9441166261714682,0.9480118272006526
0.9337452797802952,0.9316403249086871
1.0,0.9780507471691472
0.9912023460410556,0.9479686426000266
1.0,0.969278446365951
1.0,0.9678671826309442
0.9159941305942771,0.8899981031410338
0.8867187499999999,0.8970010408667757
0.8730769230769231,0.8966152676593836
0.857191898386543,0.888194306019354
0.850187265917603,0.8881957662893996
0.8755259467040674,0.9125528405279419
0.9156582324899156,0.9352637560169308
0.9027476500361532,0.9160785214513751
0.9761532447224394,0.9715628912460132
0.941908713692946,0.9206674604034053
0.934505988023952,0.9271782509934962
0.9272187151875232,0.9241853211373808
0.9313688922044012,0.9305144569448105
0.9570716749712532,0.9492381752712331
0.9689561505626698,0.9489805621840287
0.9512380952380952,0.9206600985556179
1.0,0.9835142087304948
1.0,0.9613714548893642
1.0,0.9591430982594672
1.0,0.970501216118473
1.0,0.9648676250090504
1.0,1.0193899463177498
0.9903173749327596,0.971239454906404
1.0,0.9831979137315817
1.0,0.9785722627841981
1.0,0.9837549718744322
1.0,0.9879448189264773
0.993858179787828,0.9803560151791497
0.9899888765294772,0.979743217691459
0.9812568908489524,0.972223836609876
0.970556161395856,0.9675008031353332
0.9453000531067444,0.9489140098362769
0.9309623430962344,0.9437022893816476
0.9554482018250132,0.9669391025815286
0.9861495844875346,0.9807086501049195
1.0,0.9799579365728763
0.9927374301675976,0.9693302069918875
0.9899721448467966,0.9680481696921157
0.9877709838799332,0.9677723092451438
1.0,0.977024666602998
0.9916294642857144,0.9688842231808528
0.9861265260821308,0.9782694987006717
0.9844875346260388,0.9688697519158458
0.9742324561403508,0.9523380466021976
0.972100656455142,0.953775350978928
0.9833978970669618,0.9650062274803927
0.9905239687848384,0.9640063258311914
0.9888703394546466,0.9773418678966808
1.0,0.9790810314543271
0.9853603603603605,0.9608190925332203
1.0,0.9761096708788883
1.0,0.9753157882576956
0.960919540229885,0.9328697293922094
0.964800923254472,0.9496300356769397
0.9537934968625212,0.9400428046637868
