Actual Values,Predicted Values
1.1286740692357935,1.2670832960236067
1.1543086172344692,1.2953103310685847
1.1383399209486167,1.2811918747201725
1.1550802139037435,1.307114975775542
1.1250000000000002,1.2733113393632096
1.1991672449687718,1.3477407218384392
1.207547169811321,1.3549915908004808
1.0950570342205324,1.235080262938167
1.064695009242144,1.19716332080046
1.1006369426751592,1.2430793261221278
1.182751540041068,1.3405160209351263
1.1731160896130346,1.3341128632108108
1.1747110808973489,1.3450590047576132
1.1843728581220014,1.3561892996735918
1.1612903225806452,1.3307495286684072
1.1558528428093646,1.3246470286986614
1.1235370611183355,1.285834742403997
1.1763104152484685,1.3567966352416936
1.1694444444444445,1.3837195736762187
1.1627906976744184,1.394285037997686
1.1595221363316934,1.3847078146802936
1.1619718309859155,1.3559908062111203
1.125511596180082,1.305562371555407
1.1896178803172317,1.3489519815832096
1.2096774193548387,1.3703982214255572
1.1965192168237853,1.359011803905782
1.2186115214180206,1.3821498929884517
1.2008733624454149,1.3568821071505974
1.2672811059907836,1.3812980957321268
1.2537993920972643,1.3487763608420549
1.3295729250604351,1.4081501357323283
1.3253012048192772,1.3830340907600198
1.3447432762836184,1.389573581924367
1.3371150729335497,1.3737940930205863
1.3295729250604351,1.364350890786393
1.3147410358565736,1.3442936225979791
1.317891373801917,1.3171523701284655
1.2951334379905808,1.2748739786749188
1.2870514820592824,1.244631220495651
1.3033175355450235,1.2618535199213865
1.288056206088993,1.240002822731852
1.2751159196290571,1.2278820394594545
1.2481089258698943,1.2077718317888828
1.301261829652997,1.262435386404605
1.2585812356979404,1.2180347929896098
1.3221153846153846,1.282522581871591
1.2600931677018634,1.2140609107587401
1.2455871066768995,1.1996532422717885
1.2166416791604198,1.1656477818000324
1.264018691588785,1.2150341025130458
1.2729411764705882,1.2243097679558288
1.289118347895155,1.2325554015518776
1.264018691588785,1.210241432150018
1.2659906396255851,1.2083297285815675
1.28300395256917,1.2275743368971042
1.3347039473684212,1.2615788759964874
1.289118347895155,1.2091275648371775
1.2911694510739855,1.2144013006280945
1.2552204176334107,1.1577695713625156
1.192505510653931,1.078514686861756
1.1518708730741012,1.0771694031195045
1.1025089605734768,1.0526182982768446
1.0900070871722185,1.0434678641086053
1.1401037805782062,1.0926725106344137
1.1821675634127595,1.1406680035313816
1.192248062015504,1.1536643840077598
1.211023622047244,1.1728748221287058
1.1839876828329483,1.1395309278130044
1.073992673992674,1.073716196326798
1.0716374269005846,1.0720943655299127
1.085122131754256,1.0736291454891491
1.0692924872355944,1.0521393998964514
1.003422313483915,0.986072256538783
1.0,0.9619181423667506
1.018342391304348,0.9846562714087488
1.08465991316932,1.0475127847902828
1.06011315417256,1.0199005584310212
1.0526685393258426,1.0136589706271608
1.0526685393258426,1.0102827262645697
1.0445993031358884,1.0044426953534107
1.0593639575971732,1.01750647870979
1.08465991316932,1.0511073664405421
1.1070901033973413,1.0797615997985397
1.11698956780924,1.0910576508627807
1.1245311327831955,1.1035882942960684
1.1054572271386431,1.0887595273512494
1.086231884057971,1.058453838976554
1.1186567164179104,1.0827229125191078
1.172926447574335,1.1434546836839954
1.1629169899146623,1.1391778736743154
1.1915739268680443,1.1673947823215172
1.2147487844408429,1.189001268007509
1.2703389830508476,1.2230033724844627
1.2167207792207793,1.161435822742431
1.204983922829582,1.1530368696135274
1.204016064257028,1.16389943090488
1.1972843450479234,1.1479463150956368
1.1486590038314175,1.0947753328120864
1.1095484826054776,1.0427210721064548
1.1022058823529413,1.0397829385973
1.0885984023238926,1.011510592122111
1.049719887955182,0.9651500835768383
1.0541490857946556,0.9980727099366764
1.0586158192090396,1.0052876888124314
1.0489853044086774,0.9876100937995774
1.0288263555250516,0.946511348192688
1.0,0.9215312827332959
1.0,0.924538605270673
1.0085245901639346,0.9347515813481259
1.0226063829787235,0.9554341661494181
1.0,0.923850713712977
1.011620400258231,0.9429465663932677
1.082930200414651,1.0675778089765502
1.083679114799447,1.0674153928289283
1.0806896551724137,1.0859496403673339
1.0241830065359476,1.048638944211283
1.0155541153596888,1.0373206105067285
1.003201024327785,1.0187340727628578
1.018855656697009,1.0371999099023916
1.0,1.0012794298035734
1.116083916083916,1.1412321546826978
1.2646592709984152,1.3064687635012275
1.2965069049553208,1.3457641076511415
1.3157460840890354,1.367967618859483
1.2717131474103585,1.319056501510024
1.2596685082872927,1.3052143646595367
1.2537313432835822,1.3061192038422211
1.2343387470997678,1.2893462545782142
1.1641137855579868,1.21691236632599
1.1449067431850788,1.1991354202003457
1.17439293598234,1.2468654571950162
1.3854166666666663,1.468534035620669
1.4469628286491387,1.5159487786856767
1.6729559748427671,1.7315952004756674
1.6853220696937696,1.7454122372688623
1.76940133037694,1.796190189676595
1.775305895439377,1.8111461365869115
1.7674418604651163,1.836188215683053
1.744262295081967,1.8494428296395018
1.7733333333333332,1.861613836738451
1.744262295081967,1.8446027737611759
1.74235807860262,1.8470041746466863
1.6607700312174818,1.7720352776605262
1.6538860103626942,1.7681023798356843
1.6352459016393444,1.7524760303596392
1.696068012752391,1.7837863665874438
1.6978723404255318,1.7895585986627613
1.6747114375655825,1.7716305592330392
1.6170212765957446,1.666430862808711
1.6906779661016949,1.7200281513122213
1.6729559748427671,1.7202754216604819
1.618661257606491,1.669514251377615
1.5465116279069766,1.6215534691878661
1.5420289855072464,1.6160247233469731
1.5570731707317074,1.6297064137969763
1.53757225433526,1.6141257536842748
1.5405405405405406,1.63042273432383
1.4642201834862385,1.5663497951796956
1.53609239653513,1.619408133746996
1.5113636363636365,1.4836681911495577
1.4365436543654366,1.3767403306764252
1.4186666666666663,1.3533586927223868
1.4326750448833032,1.3728735085687402
1.575518262586377,1.530088721188978
1.596,1.533394081907561
1.543520309477756,1.4753066279262579
1.57396449704142,1.5061941827598293
1.5880597014925373,1.521002609486553
1.7106109324758842,1.630135339036833
1.744262295081967,1.6697625286117337
1.74235807860262,1.6243355802140815
1.78125,1.6470433431227178
1.834482758620689,1.668268130781582
1.824,1.657690710058498
1.9752475247524752,1.7675051478014026
2.1451612903225805,1.9072891364349855
1.8717277486911,1.8758855991207126
1.5895096921322691,1.680189223098562
1.655581947743468,1.7353870816002182
1.530186608122942,1.629758714761567
1.4505723204994798,1.5542380879816453
1.4829787234042553,1.5994616152409735
1.3015873015873016,1.4177930155688132
1.328884652049571,1.457980788460178
1.1568464730290458,1.294811820348664
1.1231404958677689,1.2963654292582965
1.0,1.1664406896599164
1.0,1.1420609734700833
1.0007142857142857,1.1481940927514076
1.0,1.109070863270691
1.0566037735849054,1.1912852742390405
1.054308472121651,1.1517227749470145
1.0,1.0374460362700448
1.0,1.032197978759233
1.0,1.0070796770939552
1.0,0.980999441339721
1.0,0.9427760356365983
1.0,0.9342981901452622
1.0129071911493548,0.9317535585462583
1.0,0.9094283679789573
1.0,0.9130354513649588
1.0,0.9127324509143897
1.0,0.8980720422630841
1.007214206437292,0.9111148356294982
1.0185185185185186,0.912983962639314
1.0265837104072395,0.9299235106408587
1.048526863084922,0.9582859345881057
1.0848774656306035,1.0049928422227858
1.0,0.9063859257123016
1.0071868583162216,0.9206157368115212
1.079801871216291,1.0080945615179697
1.063991323210412,0.9835026919315488
1.101010101010101,0.9718898350408842
1.1230681167716086,1.0032053241952914
1.1568396226415094,1.0635682736068564
1.1413612565445026,1.0525871677353669
1.111614730878187,1.0313217524813285
1.1034870641169852,1.0302411521471777
1.0906058921623123,1.0316710392243285
1.066884176182708,1.0013136622403636
1.111614730878187,1.0598751614351336
1.163011262596325,1.1135686179227609
1.252074026802808,1.2113779547972905
1.2293233082706767,1.1848677844738644
1.241772151898734,1.2036305359721524
1.177671068427371,1.1359650403958015
1.1819277108433734,1.1407469287816991
1.3176628609805237,1.4916315013601487
1.324780553679946,1.5156010672498526
1.3319755600814662,1.5196909654827238
1.339249146757679,1.5313777137359215
1.3256756756756756,1.5265624817442562
1.3238866396761133,1.5267787603733431
1.3062583222370174,1.5085053059643998
1.2748538011695905,1.479393047178071
1.3036544850498335,1.462871750646273
1.318548387096774,1.4696948742047375
1.3493810178817056,1.4904550339890348
1.371069182389937,1.5138568031261466
1.364394993045897,1.5037612166643883
1.3484536082474226,1.4984353307461564
1.3141326188881446,1.46296936606695
1.265806451612903,1.4153862858853539
1.250478011472275,1.4067366243717054
1.2465057179161372,1.4091626104690118
1.215613382899628,1.3574242236872536
1.191980558930741,1.337951570949502
1.254475703324808,1.3631260471071955
1.27319922128488,1.3783586541203696
1.295904887714663,1.4120908922596818
1.2798434442270057,1.3820687182460056
1.250478011472275,1.3390513144230805
1.2584990378447722,1.3535497452580636
1.2386363636363635,1.3270285133517872
1.215613382899628,1.3219616513374746
1.185498489425982,1.2945823960296692
1.1487119437939108,1.307057115308563
1.1713432835820894,1.3252819414129493
1.179795550210463,1.3339024094770653
1.160260201064459,1.3142999274683658
1.1460280373831775,1.2985233483174137
1.1972956361401357,1.3731910375188616
1.1354679802955665,1.3614609088460305
1.1474797759800872,1.378061199062212
1.1713375796178345,1.4216789112047579
1.1631878557874764,1.411109367314782
1.1676190476190476,1.4143759373467866
1.189521345407503,1.4327980069009811
1.214663143989432,1.4654922585497114
1.2788595271210013,1.528109535681632
1.2932489451476794,1.5371153187485391
1.3234011627906976,1.5944960444565173
1.2914893617021277,1.5653051199170032
1.338970588235294,1.6162300134714807
1.263705759888966,1.5340555526433086
1.2455540355677155,1.496235941873688
1.2354138398914518,1.4917250510990485
1.1710610932475884,1.1622349063140125
1.076241134751773,1.0643227109708078
1.0477560414269274,1.0570930430214043
1.0587209302325582,1.0982104035993694
1.0264937993235626,1.0508669074163794
1.0055218111540585,1.049127751101442
1.034659090909091,1.1964399223272735
1.1117216117216115,1.3465268845384384
1.0581057524694946,1.2710444363274318
1.0562645011600929,1.2358700483465102
1.0,1.1768824168688805
1.070561017929439,1.3246222120199258
1.0774155995343422,1.3552433789127807
1.058924485125858,1.3772113527429375
1.0559041642897888,1.3719948841146747
1.0761627906976745,1.425378964618749
1.1044152744630071,1.4716293653289947
1.119105199516324,1.4960325297444172
1.101785714285714,1.5062750002792262
1.1678233438485803,1.6169295612702477
1.1504039776258546,1.5896209821870424
1.108383233532934,1.5177492478805337
1.329741379310345,1.8709475239476212
1.4315545243619487,2.0090837031758566
1.458628841607565,2.032622871294492
1.346181818181818,1.9036688315736763
1.2845246356696738,1.8177899451201456
1.261758691206544,1.7740360410800053
1.261758691206544,1.7761055835542232
1.2962184873949578,1.837636559614403
1.30168776371308,1.8535380296079007
1.286309937456567,1.824775382925134
1.2989473684210526,1.8613634946097781
1.319315751960085,1.8830862232090446
1.2712912087912087,1.8191219981632263
1.3268817204301075,1.895448622712236
1.3990929705215418,1.96909060991417
1.3403330919623462,1.90366797255057
1.3007730147575542,1.871899583300606
1.2090137165251469,1.7631381446903824
1.1037567084078712,1.5908730512890747
1.0856304985337244,1.5623306209886434
1.0901060070671378,1.562905066327704
1.0799299883313884,1.5557845945214666
1.0505107832009082,1.4979314379795339
1.0142465753424657,1.458865969739476
1.0,1.4474716298696102
1.0,1.4601194289193231
1.0,1.4367804732529923
1.0,1.4365376570563073
1.0066124109867751,1.4333180047898226
1.0,1.4286083273787744
1.0,1.4346519789657228
1.0034499753573187,1.4310357089134584
1.0,1.433153759126942
1.0064197530864198,1.442190003187359
1.0,1.4022086977961155
1.0,1.3786711821391373
1.0,1.3642730046034413
1.0635730858468675,1.4101336236359516
1.1077815369743838,1.4704760592772916
1.136904761904762,1.5185042756203713
1.1357779980178393,1.502420207928232
1.1262899262899262,1.448856742403306
1.100864553314121,1.288304220916603
1.1273979340875553,1.3064799015265915
1.1324110671936758,1.3221589073179278
1.0780809031044214,1.199330496141441
1.0432407828857533,1.1585455552237618
1.0092470277410832,1.0187298346124627
1.0004364906154517,1.0107783852237429
1.0,1.007219023504415
1.0,0.9690682017447542
1.0,0.9528938253773545
1.0,0.9138435887025211
1.0,0.9166796742769164
1.0,0.9040273914638661
1.033891547049442,0.9540192761963816
1.0176609105180534,0.9058622641902224
1.0,0.8853069421813685
1.0293887147335423,0.9271459122868497
1.0,0.8796456840642557
1.1738002594033723,1.0815519427139617
1.178897090751194,1.0706631526109565
1.1763431542461005,1.0691095821227141
1.1499364675984751,1.0431724699987928
1.2363387978142075,1.1037007947409294
1.2329700272479565,1.1182113128682245
1.2307343608340888,1.1212002134010928
1.2257336343115124,1.1094142953648825
1.2357760582612654,1.1169644780162253
1.1602564102564104,1.068274310627502
1.1528662420382163,1.0669261164624833
1.1345591307981613,1.049267870869366
1.1163651315789471,1.0047188999650785
1.046242774566474,0.9723184496877835
1.0731225296442688,1.0339486431237173
1.130308076602831,1.1001040856822204
1.205595026642984,1.1530606362799056
1.0877403846153846,1.0014215501436823
1.0722748815165877,0.9851300824214642
1.079093799682035,1.0080966590847256
1.101419878296146,1.0350053963175714
1.0916767189384802,1.0160800147846805
1.0446325509811467,0.9410332149565422
1.0063009636767977,0.8841524098385859
1.0,0.8502574680952883
1.0,0.8682729763096482
1.0092182890855457,0.8866680925941687
1.005141388174807,0.9157978286563547
1.0036670333700035,0.9023773058539996
1.0,0.9009702372162764
1.0,0.9056812834369145
1.0,0.8941059168314281
1.0430814165753926,0.9431476013269448
1.029178674351585,0.9515165883714044
1.0438436244062843,0.9672358330545822
1.0577563865235098,0.9986203639243012
1.0340209916757148,0.9710900880564112
1.0515274199484723,0.9846392790355477
1.051140544518028,0.9946451954130416
1.0495958853783982,1.0062472684750636
1.0007005253940455,0.9492362340429161
1.0014020329477742,0.9664395533410447
1.0,0.9853426234813945
1.0072264280798346,1.0025295917405816
1.097899474868717,1.1299190633162772
1.046478369681802,1.0662478476477038
1.080871491875923,1.1104349134386209
1.1309891808346213,1.1768364197035317
1.2616379310344827,1.3245122527015616
1.2649092480553157,1.3240856533347514
1.236064189189189,1.292942884634043
1.1951817068191095,1.25212145023514
1.2407799915218312,1.2914990946445715
1.2815236427320489,1.3583487769752407
1.3292461398728428,1.3987171147362347
1.350092250922509,1.418073751148816
1.3196573489630297,1.4024720059634301
1.2832091188075403,1.3612059345444365
1.273716275021758,1.3549518878169133
1.3131449080305069,1.3920998898357149
1.365205223880597,1.4428790824044424
1.395803528850739,1.4713151756345857
1.3865466603505447,1.4640836314197787
1.3885199240986716,1.4580372531125814
1.3885199240986716,1.4678701634169662
1.4229460379193,1.4856742374815919
1.3513388734995384,1.4126533202712728
1.3143242029636282,1.3735175361103436
1.4072115384615385,1.487771953108352
1.2703993055555556,1.304643854789984
1.2804024496937882,1.265923695799308
1.3049487293802942,1.2653257569166487
1.3690364826941066,1.3297958376515697
1.3690364826941066,1.30993370462035
1.3748238609675902,1.2850652615829448
1.3078641644325288,1.1652892686007932
1.2524604193410356,1.0958287650004235
1.239728928420161,1.0818861933014214
1.251924721984602,1.1066195868743585
1.1821486268174477,1.0366919706310822
1.1496465043205026,1.0095658427594256
1.176919983916365,1.0459574304263246
1.2355424229632757,1.0968152713807726
1.2350210970464135,1.1270012178690862
1.2660034602076125,1.1725905283649314
1.3292461398728428,1.2539575087337846
1.313734290843806,1.2336995114601426
1.315505617977528,1.230684028217609
1.3166891587944218,1.2491614279079277
1.326835902085222,1.2508989568953965
1.299733570159858,1.2244927552353
1.2848990342405615,1.1927555551440912
1.3178748311571364,1.2204994846264112
1.3298500681508405,1.229043114461597
1.338975297346752,1.241527004151973
1.2815236427320489,1.1650120289393588
1.2928445229681975,1.2018867792184733
1.2594664371772806,1.1721598688012973
1.2623805386620333,1.1835896552191834
1.275421796625627,1.238391947029293
1.3389181426519865,1.282126714601827
1.3608040201005025,1.343943885336886
1.363540569020021,1.4040633380243168
1.4785133565621371,1.531148220306831
1.41917502787068,1.4758530259316383
1.375472717450027,1.4313581036610752
1.300970873786408,1.333101769257122
1.2819738167170192,1.2827135840809216
1.2498772704958272,1.268284111451476
1.2164357381748685,1.2344570476617918
1.2548053228191227,1.2652815253022685
1.2118039029033794,1.2336498069177078
1.1678899082568808,1.1852672310201247
1.1156879929886063,1.1165781568036754
1.0974137931034482,1.0952550821715652
1.0599500416319734,1.0624569512190463
1.0336987413723102,1.0609434459268696
1.038336052202284,1.067244229291604
1.1504744690465432,1.226145644731694
1.160437556973564,1.233933263458484
1.1026418362927677,1.127413934372111
1.0542443064182194,1.0782556240902437
1.2175992348158775,1.2559035093998199
1.33929510783798,1.3934844003688909
1.1981176470588235,1.313738323981137
1.0476393024245003,1.14942908150494
1.064390665514261,1.1890602409215494
1.0507679180887373,1.1748741046275692
1.103000447828034,1.2483324290788187
1.0,1.076663787485742
1.0,1.0628797780256312
1.0,1.0560239739157344
1.0,1.035701969308334
1.0158536585365854,1.055029654284382
1.0142045454545454,1.0371388460961826
1.0,1.0188770696140705
1.0,0.9948597949965545
1.0,1.0324240420806703
1.0,1.0304330790593395
1.027316141356256,1.0443890462562995
1.011030099083941,0.9946922888164074
1.0211480362537764,1.0132018643725837
1.055013655872025,1.0568646420647707
1.048671708357572,1.0546122338132957
1.0248247110100437,1.0234257432443274
1.0076392770635365,1.004805456893488
1.0424055512721666,1.0620080473087186
1.0388013830195926,1.0556750609512755
1.062475442043222,1.0688419053828417
1.0719524281466797,1.0822896560541495
1.0402000384689365,1.033208217501393
1.031667302556276,1.0286391700135042
1.016350310092088,1.0112659821943975
1.0645669291338582,1.0805068321118367
1.0777202072538858,1.1106287826113768
1.0372075182201763,1.0532563693067
1.0,0.9682001818676889
1.0,0.9797029090374544
1.0415270018621974,1.052968089965126
1.0908913594694751,1.1207878575822765
1.0731005372217957,1.1022117198679777
1.1033734464391398,1.147066227171424
1.1562952243125904,1.2142780288967219
1.1907600596125183,1.2597252478361303
1.1859626802374892,1.2513779144632666
1.245102404274265,1.3093592895360413
1.3070810937134845,1.367130596755042
1.2928802588996762,1.361859103732431
1.314144736842105,1.3854252774608782
1.3076923076923077,1.3783866671468228
1.2616738100609066,1.3298723171573958
1.3247276172430127,1.3852492173719348
1.2585508550855085,1.3273647022308017
1.2025370887981075,1.270375650650596
1.2401330376940132,1.3091939829753143
1.291089566020314,1.3510237370365479
1.346413095811266,1.4051717651236537
1.332618537050274,1.398088510433358
1.398599649912478,1.4618230863967636
1.2934782608695652,1.3413485892890968
1.2691173133651008,1.3372975428369855
1.2949756888168558,1.38161551413075
1.281328751431844,1.3612017414993949
1.2668176670441675,1.3518286409133256
1.259401035802747,1.3586530873141278
1.2412339103417664,1.267823320903773
1.2734517304189434,1.283405534608272
1.2554433221099888,1.2746114970485105
1.2682539682539682,1.2983647776991356
1.2574190647482013,1.2778689040688915
1.2602523659305993,1.2800514492438897
1.27461257976299,1.2634674223088367
1.266530797101449,1.2599861383180857
1.2554433221099888,1.239108584706834
1.2327529204320034,1.2149283319820798
1.2390341160832965,1.2234070254775078
1.2368421052631575,1.218838570389106
1.2985837009519383,1.27823595227225
1.2711363636363635,1.2270752913325997
1.2077305117685164,1.156072924894626
1.1782178217821782,1.112468538385668
1.1603734439834024,1.1002116705460363
1.0290708371665132,1.002741766064419
1.0469861475102955,1.0367179605359635
1.0807729468599032,1.074911376747518
1.0851765618936748,1.0845648346844299
1.066552250190694,1.0781758852972128
1.0928096912856584,1.103956323901029
1.033826247689464,1.0222303807916564
1.0,0.9934011920447159
1.0087064676616917,0.9925662773957796
1.0,0.9799619214932511
1.0,0.9837529906148035
1.0,1.0046677660663192
1.035528596187175,1.0436135574691061
1.0,0.9924704741179365
1.0,0.9928657855551741
1.012256087727786,1.0072151548850634
1.044947561178625,1.0327903307015267
1.102388479100808,1.085674272719443
1.0590517968618187,1.0406860977311467
1.0112775898179476,0.9711745458168208
1.081868321268528,1.0614439014327521
1.127537273217173,1.1057401550295936
1.1070546737213405,1.0790516130436258
1.1135355685648394,1.093083793597961
1.1105803255484783,1.0869109500232823
1.1218945487042002,1.1022535461139737
1.1196931858722798,1.1126118810653143
1.173929306152983,1.1587694828650823
1.1935729226088612,1.1934846059605808
1.2108410493827162,1.2132065642179746
1.2566566566566568,1.28175072657541
1.245436507936508,1.2698175175089519
1.231025691312022,1.2498154316836712
1.216237163340438,1.235532239397374
1.1990448901623687,1.2067178854510714
1.2579158316633268,1.2552033364647015
1.2484089101034208,1.2487427873196912
1.2703906091884234,1.2858595940473374
1.2533945686900958,1.2623981863624683
1.2732251521298177,1.2797013730685076
1.3112596615834553,1.2782207678487454
1.295829892650702,1.2721671633369611
1.3231450252951098,1.3031616570589728
1.3115336397826995,1.2852380302833935
1.2559023609443778,1.2394769782816701
1.2129468599033817,1.19796448847395
1.1888257575757577,1.1915829759903964
1.172832585949178,1.17402334442091
1.202029873611643,1.2036964199669948
1.1944814462416746,1.193983814617619
1.2778908794788275,1.2294273266808295
1.284690953745395,1.2239756055505415
1.301742015761095,1.2350732411186043
1.2947607260726073,1.2102853663681454
1.3041761894868067,1.2351345278453496
1.266545601291364,1.1960033288730894
1.1719566840926066,1.0888375619001787
1.222871615039938,1.1212440032244024
1.2281353942477011,1.1424093613403623
1.2136504253673628,1.1219115182879116
1.192212725546059,1.0896703503775904
1.150898423175651,1.031210733244362
1.123702112423917,0.9907051010613371
1.133237046398267,1.0015573072404416
1.1202927003391043,0.961941441799142
1.1145241477272727,0.9588357986126894
1.115712762175613,0.9652383955043726
1.2036433365292427,1.0528039062781698
1.2541458541458543,1.0974248888807567
1.2825909276665306,1.1127129184265496
1.2969008264462811,1.1269427214787622
1.336669505962521,1.163580814361166
1.3446707105719238,1.172970566205347
1.3954586330935252,1.212615612423535
1.6180917622523463,1.382798043712471
1.4011286681715576,1.221810458387043
1.362080315997367,1.1789762892033697
1.3426346528228423,1.1528928818045068
1.214569813690601,1.1132489475172065
1.2149132204842512,1.1372127477877867
1.171256989024643,1.0904217267793028
1.114043726610203,1.01305374316977
1.0967616831491176,0.9998812758217003
1.1127287035215423,1.0229621684102717
1.128716822989423,1.0408700816066327
1.0603674540682415,0.9434737237855039
1.0615615615615617,0.9548642766079979
1.0,0.9060809413936274
1.0,0.9004983127395723
1.0,0.900300572665373
1.0,0.8913179480928709
1.0634234234234234,0.9849179394795956
1.0596050269299822,0.9780122975732441
1.056002862766148,0.9790111641411158
1.0522374754858266,0.9711718876966238
1.0639985577789797,0.8668898499003321
1.0361657303370786,0.8301566637736435
1.005622763673539,0.8217694076320449
1.011482433590403,0.826764876546352
1.00271831464492,0.8063093202064027
1.0202247191011238,0.8330085358855135
1.0035708212888963,0.8168547161981377
1.050925925925926,0.8524311273885185
1.1064866891638547,0.922890318379326
1.2923144296036786,1.1060638081281458
1.26272999572101,1.0730585794783485
1.256814310051107,1.050142466069456
1.2448850453490825,1.0271368885071475
1.2852787456445995,1.0783253294230986
1.409264565425024,1.1665773713993839
1.443031784841076,1.1921906395737054
1.4605295718881466,1.2247568809735845
1.4594460929772504,1.214132771653142
1.386748120300752,1.1564711161718737
1.333182742263384,1.0970845958433637
1.396262124438136,1.1443273715800597
1.4262928951184148,1.1721699642557937
1.4423264907135875,1.1655028468888737
1.4777165748622936,1.1885314612593114
1.4583642204101803,1.1588888703432563
1.5036942675159235,1.181007126220777
1.5751267680811318,1.2659366006315724
1.602497963616617,1.267154676009932
1.58698574885722,1.258721283619122
1.5110087045570917,1.2156820476044627
1.4866498740554157,1.185816531285925
1.4353112840466928,1.150821478705868
1.433916423712342,1.150984836356952
1.44091796875,1.159410463604609
1.445859872611465,1.1192270441468137
1.5160544567171848,1.142292247067622
1.5290155440414508,1.087051184929325
1.5187853834276892,1.1076447225445847
1.5187853834276892,1.080741799392258
1.4922882427307207,1.0604506462224337
1.497209538305429,1.0695374311207497
1.4511925252028524,0.9969888926021907
1.4873991935483872,1.0144778852947127
1.457283950617284,1.0160380550501302
1.4455057555718835,1.006818232108957
1.3913248467703914,0.9561290314997465
1.4242277992277994,0.9795232062424594
1.4953128958702817,1.0120594866849144
1.4821697639377198,0.9985596769990032
1.4242277992277994,0.9617308106517888
1.3805847953216377,0.9284470455478661
1.2464625131995777,0.8626916150805981
1.43841642228739,1.023175063421096
1.5100051308363265,1.0826289996548417
1.5852410449771075,1.1522772050821715
1.6641221374045805,1.3637593696839172
1.747105966162066,1.4417202617480875
1.6598984771573604,1.3811626042384035
1.577170418006431,1.3333232293977717
1.5248704663212436,1.29351637077569
1.448683238985971,1.244890853655769
1.38148931172187,1.189674258445997
1.450308261405672,1.2435631534378517
1.45266425245732,1.3227211645696184
1.4904118201823326,1.5542228595107683
1.5641702408446057,1.6205498932882207
1.5889261744966443,1.649660414821814
1.5137468030690535,1.6048482706948202
1.5433507170795306,1.626151230249636
1.6204654346338123,1.658870996885589
1.7014013654329858,1.7289870688852726
2.062282229965157,1.9932925934796888
2.26772030651341,2.1256473887397953
2.529380341880342,2.2736208764658463
2.573369565217391,2.2956241912547957
2.788574793875147,2.404215258772795
2.993046776232617,2.498482696166638
3.2101694915254235,2.6073646669918835
3.127476882430648,2.572709994024547
3.048937540244688,2.5771064718444
3.008259212198221,2.5499412806013684
3.1192358366271407,2.5908333890381665
3.1608811748998664,2.625995884749198
3.3462897526501765,2.738247552244237
3.3991385498923186,2.748473738228532
3.02555910543131,2.5422379709001177
2.951995012468828,2.506516513635686
2.8610271903323263,2.446662573372688
2.9066912216083485,2.461039156107069
2.9854981084489283,2.4753603188066036
2.885435709932968,2.362155437274366
2.8541289933695,2.3224358940386542
2.835329341317365,2.315912553278433
2.842136854741897,2.320574732083954
2.8404319136172766,2.3208029048660572
2.767387492694331,2.279545842310676
2.73699421965318,2.260914727975133
2.759324009324009,2.2273230046383725
2.696469248291572,2.161839755906767
2.6781674208144794,2.1416523727625476
2.68271954674221,2.084778938458572
2.782021151586369,2.1092423492418972
2.7561117578579744,2.027819926347864
2.733833718244804,1.9429678498062763
2.6888131743327657,1.8834142514930983
2.6781674208144794,1.8366539233638222
2.6024235429890363,1.8893914541302557
2.404029099048685,1.8230339794590589
2.3742331288343554,1.813377371550015
2.36237513873474,1.8188890677426763
2.4132653061224487,1.8707008875521358
2.637546468401487,2.030955169154834
2.6004886988393405,1.9820651410422776
2.608455882352941,2.0159921714092635
2.6408188585607943,2.03584610676635
2.558293269230769,1.9909551429231933
2.34936268829664,1.9244050576540297
2.214203894616266,1.8704102887294087
2.1620669406928945,1.9150963770042249
2.158153846153846,2.0129921529181796
2.0303951367781155,1.8913647318918698
1.929047907822923,1.874596342319024
1.877551020408164,1.8542861581012868
1.9261083743842364,1.8995469124494144
1.907317073170732,1.8672963028599798
1.8404319136172769,1.839832804691257
1.7403216200119118,1.8081338940500407
1.7115621156211562,1.8721961485120833
