Actual Values,Predicted Values
0.9301297914246756,0.9317738757643856
0.946112552333496,0.9482698815020001
0.9520794024141228,0.9533010732094366
0.9683482741396988,0.9656808588750702
0.9447536484649516,0.9476616421514348
0.9319418089816572,0.9342128349045291
0.931023152360732,0.9348163378957108
0.9429639300616952,0.9433822444057167
0.9400760533905008,0.9459550645058923
0.9672294724680304,0.9674166015468235
0.9484023790519838,0.9516591258968835
0.949747318481848,0.9547992323614358
0.9665695767404026,0.9671510335162381
0.9646710664152524,0.9676560006064987
0.9433986425918812,0.9468036474374253
0.9473048040325068,0.9500500306165469
0.9314704766721456,0.9367538402444837
0.9284418006755052,0.9342749794780159
0.9421134719132724,0.9492455004250486
0.9610392981363236,0.960269095437306
0.9734967002340073,0.9710510610187171
0.9846027018402296,0.9754404023766023
0.995125329639594,0.976724438752702
0.9839597545236654,0.9691723288184979
0.989589679743583,0.9710145842849689
1.0,0.9834401014714687
1.0,0.990654309227379
1.0,0.9900611288987413
0.9888448190381756,0.9835638840351935
0.9958944769619128,0.9888916032661699
0.9996658591596356,0.9891967174358114
0.9850463699720132,0.9765838011094166
1.0,0.9918127467335863
0.9955638439151198,0.9883843239099861
1.0,1.005187703493954
0.985420164354511,0.9942113973731721
0.9831903138591748,0.9923048290862564
0.987922633987893,0.9964251778971085
0.9611583544012868,0.971744452188201
0.9898810580507722,0.995210650904676
1.0,1.0051742742550105
0.99933786793475,1.0067791526672878
0.9561711685768588,0.9701997137987564
0.9449598725027036,0.9583832821128435
0.9574670549900516,0.9676235340006101
0.959459068974485,0.9678140080741394
0.9848143314746708,0.9903980836161732
0.9548513257031116,0.9644900561149725
0.9689223496454522,0.9744348920839363
0.9365903193049758,0.9457658593531338
0.922871675143834,0.932754193536214
0.9205944327381612,0.9303249608184473
0.9457134719453149,0.9516228334028745
0.9598196218997516,0.9619868590186481
0.9399841467557468,0.9494845690410979
0.9370396500634964,0.9462219512990819
0.964643676825194,0.9690904886793839
0.9046178994687372,0.9150587036970576
0.9066433661906452,0.9148714663589603
0.8944320232739811,0.9053941285273502
0.8837432130309806,0.8950307530932639
0.8618818948734588,0.8774379570776735
0.8843551909657488,0.8992681617798846
0.889949075314929,0.9047842228866906
0.881303747743922,0.8947022733310367
0.8624863629279443,0.8758869110548961
0.8494244052187261,0.8641465304687316
0.8558393690233782,0.8718093257572418
0.8491854428275493,0.8645093231265533
0.8585835078737103,0.8741016368078404
0.8513191292977463,0.864052393703104
0.850316269302671,0.8607134360176308
0.8629122378440188,0.8760405646536539
0.8652733621723042,0.8793511384981708
0.8709931273280521,0.8854329834150432
0.8679876614210279,0.882401725078964
0.8646649826827427,0.883641094404951
0.8813973242726694,0.9017498604331206
0.8779946057432968,0.8985239635008049
0.8550459660597944,0.8763077703823804
0.853046963313123,0.8733633479344078
0.8404373797711856,0.8627954022821925
0.839523653004981,0.8619615435905496
