Actual Values,Predicted Values
1.400375939849624,1.4847637715975772
1.448007774538387,1.5434806821953237
1.5173116089613037,1.5975880121925043
1.4781746031746033,1.5829400364170019
1.4056603773584906,1.5018329439622677
1.4190476190476191,1.520361683141074
1.4811133200795228,1.5658264515786484
1.4326923076923077,1.5383945051109182
1.386046511627907,1.4775812899937562
1.455078125,1.535197089304685
1.4096499526963102,1.4941234597640465
1.4272030651340997,1.5037441217287697
1.4929859719438878,1.567317056562851
1.450827653359299,1.5235018442901487
1.423113658070678,1.5054423791359761
1.4056603773584906,1.5015663233688934
1.336322869955157,1.4034915398026113
1.3174182139699382,1.401355746268689
1.293402777777778,1.3533273132205403
1.2354892205638477,1.328770519352506
1.1891460494812451,1.253337349422149
1.1834789515488484,1.248393271067808
1.2203112203112203,1.2673967268533088
1.2510495382031903,1.2862865762924969
1.2479061976549417,1.291538494442594
1.292281006071119,1.3163333318239838
1.2573839662447257,1.3042790940305868
1.2375415282392028,1.2731568190880822
1.208434712084347,1.242082137222328
1.2468619246861925,1.278183875033222
1.2427022518765638,1.28108437629106
1.2233169129720851,1.2681673762849177
1.1622464898595943,1.2094587597111977
1.2113821138211385,1.2324005262011557
1.1550387596899223,1.1828096466243092
1.1863057324840764,1.1963996968024042
1.2406328059950045,1.260379692007772
1.3669724770642202,1.4163714720141987
1.4030131826741998,1.456531791291562
1.3732718894009217,1.4387502207375906
1.3545454545454545,1.423472889978029
1.3682277318640954,1.4304352448169653
1.4340712223291625,1.4780608190648923
1.3657195233730524,1.3930112348217065
1.3669724770642202,1.3854530997257444
1.2708883025505715,1.3461439289803598
1.168,1.3527463549134144
1.1415929203539823,1.3534355247979983
1.097872340425532,1.2972456013422295
1.1355633802816902,1.3255120762775152
1.1791590493601465,1.376172450032581
1.238003838771593,1.4502615741190117
1.26594700686948,1.4938459944792477
1.2784935579781962,1.9092251538229303
1.2332695984703632,1.85984825476611
1.2938816449348045,1.9002686394420543
1.2938816449348045,1.8710702671802601
1.2747035573122532,1.8443661975446517
1.2887112887112888,1.8585885272912992
1.2524271844660193,1.8124893334634014
1.308316430020284,1.8815418395551506
1.2512124151309407,1.8212025834571646
1.2747035573122532,1.829007289705539
1.2524271844660193,1.8139620943289698
1.2887112887112888,1.8481134914698012
1.2647058823529411,1.8612212143542404
1.2285714285714286,1.8379461931297354
1.2512124151309407,1.8509068294615023
1.272189349112426,1.8572515756523562
1.2204351939451277,1.804009226454772
1.239193083573487,1.8255148039248192
1.1889400921658988,1.8003148806379132
1.178082191780822,1.7525965266694692
1.1889400921658988,1.761293350240474
1.1944444444444444,1.7467059920639527
1.165311653116531,1.6185036075731685
1.212406015037594,1.6273967768997417
1.2772277227722773,1.7273217453206788
1.2585365853658537,1.699930288195649
1.3004032258064515,1.7568656618652638
1.301715438950555,1.7587842064089323
1.2647058823529411,1.7192808137934341
1.2285714285714286,1.6601432306795336
1.2887112887112888,1.721968765230411
1.2250712250712252,1.6618219424041618
1.1063464837049743,1.5411824912299834
1.1016225448334755,1.5044296472821244
1.1559139784946235,1.5691997529633737
1.1651205936920224,1.6258012753179165
1.1144414168937329,1.608948502421234
1.068815331010453,1.5442091214637643
1.0651041666666667,1.5342017596498272
1.044255319148936,1.5131783442681517
1.0,1.4489654294255365
1.025020850708924,1.473049819765251
1.0,1.4002405620412601
1.0,1.4278726842142204
1.0291044776119402,1.4450233372959436
1.1040832666132905,1.4955370078321997
1.324687800192123,1.7536273963360667
1.3506366307541624,1.7833776786798865
1.3095916429249763,1.7528541219923268
1.374875373878365,1.803655864806658
1.4796137339055793,1.8980663041225876
1.4143589743589742,1.8411056547394815
1.7003699136868065,2.0562556599911765
1.7544529262086512,2.099279214977149
1.7345911949685533,2.0836151905405114
1.7324120603015074,1.6547757274986363
1.6776155717761554,1.5788389042604334
1.8609986504723344,1.7313693601953197
1.871099050203528,1.7436586114856552
1.873641304347826,1.7495231819597639
1.8559892328398384,1.7219686245387196
1.7173100871731009,1.6111844635510295
1.8168642951251648,1.676324646593202
1.7816537467700255,1.665375906151819
1.8362183754993344,1.6626308444349978
1.866035182679296,1.714605309377947
1.858490566037736,1.7002653302511772
1.851006711409396,1.6965741462483743
1.8144736842105265,1.6668441053706144
1.851006711409396,1.6599816498003555
1.8435828877005345,1.6791384552328041
1.7909090909090908,1.6272235145259264
1.8559892328398384,1.6779000055462505
1.8635135135135128,1.6845430138727273
1.7173100871731009,1.575170593567229
1.8216644649933948,1.631803042199196
1.846050870147256,1.6803939094279947
1.8026143790849671,1.6386967962194043
1.7955729166666663,1.6201488139144977
1.907330567081604,1.690394159737549
1.8968363136176063,1.7166287236495563
1.8485254691689008,1.6677428150453082
1.7955729166666663,1.6061678085725763
1.8216644649933948,1.6202882495931448
1.8635135135135128,1.6644538480245152
1.889041095890411,1.6830380470386086
1.8534946236559136,1.6542088763945586
1.767948717948718,1.5980261722220885
1.7611749680715196,1.6046242963326633
1.6694915254237288,1.5338278517612574
1.6475507765830346,1.5121242595303643
1.6204465334900118,1.4895193633053356
1.6338862559241707,1.5170310057121283
1.6242638398115428,1.5099680668758544
1.614754098360656,1.470170038916735
1.6072261072261071,1.4695767828741277
1.6280991735537187,1.4457707062698468
1.6166471277842906,1.4564577042203313
1.5670454545454544,1.3994084856169857
1.5905420991926182,1.4570407512004875
1.5314285714285714,1.415825225120885
1.536697247706422,1.4199102321879702
1.4193181818181817,1.4099648344181226
1.2173410404624276,1.4389057376764796
1.2315789473684209,1.4512936168569952
1.2244186046511627,1.4440960843068356
1.164924506387921,1.4391113714187576
1.120689655172414,1.4200255851727899
1.1079545454545454,1.424558171622492
1.0280373831775702,1.4423937118229941
1.0,1.4062940106442643
1.018327605956472,1.438786655859536
1.0,1.404233059639542
1.0033594624860025,1.4098255988068218
1.0310701956271575,1.3710678281998894
1.0170261066969353,1.3165745803938445
1.0591016548463357,1.4107162789424565
1.046728971962617,1.4112882186488318
1.0,1.3250689308526533
1.0,1.2753165734037077
1.0,1.2770226216809062
1.0,1.2566454884119482
1.0,1.2492237474349805
1.0,1.2426725983862883
1.0,1.2235816276270766
1.0,1.1765365501037275
1.0,1.1880520228356777
