Actual Values,Predicted Values
0.0029750715161422,-0.055871322464583206
0.0029663762877658,-0.05636116767983945
0.3446969696969697,0.7577416670579794
0.0029645324639108,-0.05449272073586375
0.0029957861469581,-0.052589180676666375
0.3446969696969697,0.758217287572164
0.0029566823295017,-0.05462327820282262
0.3321167883211678,0.721381147630839
0.0029813817623307,-0.05245591371052122
0.0029844930986056,-0.05344194320352
0.3473282442748092,0.7646044991775239
0.0029647043798783,-0.05389120391140681
0.0029814774891896,-0.0512260998731672
0.3251161128974634,0.7205776476628517
0.327455919395466,0.7271314070343539
0.319634703196347,0.7190425583855801
0.3204225352112676,0.7223505127489053
0.325,0.7345780949648488
0.0030198767624797,-0.0385433383489629
0.3275737940964722,0.7452886634884255
0.3273381294964029,0.7481504531909022
0.3204225352112676,0.7277683878005614
0.3244206773618538,0.7524604694914047
0.3226950354609929,0.7469720938373425
0.0030392923725785,-0.03371266885632737
0.3116438356164384,0.7160260875485961
0.3181818181818182,0.7342978464000334
0.0030747855421556,-0.03224777375599783
0.0031138470382524,-0.027053158046405762
0.0031125348963047,-0.02636797144823605
0.0031775895434257,-0.024317299307805018
0.325,0.7653957683836393
0.0032102615481221,-0.022226485453027855
0.3297101449275362,0.7824924147032326
0.3241895261845386,0.7724465674056313
0.0032256074953193,-0.020593534853126677
0.3170731707317073,0.7502323977646217
0.3273381294964029,0.7798671423361039
0.0032513469866087,-0.02068913709789766
0.0032350264490074,-0.020935674727062092
0.3137931034482759,0.7400189869223325
0.329232995658466,0.7884564191230454
0.3129298486932599,0.7445274199840789
0.0031485819271397,-0.024413434651093358
0.0031768729236866,-0.02243025022473802
0.003173374343094,-0.023128967314224147
0.3230386936457224,0.7973681720655589
0.0031851347311991,-0.020098264162255547
0.324768022840828,0.7046606143012326
0.0032325189990416,-0.01714066508785922
0.0032324730692367,-0.017618097361077167
0.3023255813953488,0.6566597134382216
0.0031443172512447,-0.021745959207326054
0.3033333333333333,0.662988254709086
0.3033333333333333,0.6612471243441388
0.2993421052631579,0.6488682486302729
0.003170649955367,-0.019951850168489965
0.3122855181880576,0.6841382593574434
0.0031443998239136,-0.02039223052155925
0.0031541214662574,-0.019000409732605472
0.3074324324324324,0.6730429877652032
0.0031696228915041,-0.018156947524498646
0.3060881264715775,0.6659673958210895
0.3053691275167785,0.6606703737882765
0.3033333333333333,0.6355193334647743
0.0031618916312025,-0.026820145760874964
0.003174182386427,-0.025041384071959494
0.3137931034482759,0.6655391619261598
0.3040427664550618,0.6397037238705738
0.0031073461761202,-0.024443688020015092
0.0031264816430863,-0.01774655283576651
0.003134485262408,0.002186277795438285
0.3040427664550618,0.6374247632946901
0.3125,0.6653689478576597
0.0031802747477797,-0.0023229012855713604
0.3159722222222222,0.6788644063084988
0.3013245033112582,0.6373681920357074
0.3054716347767707,0.6505257284443264
0.3137931034482759,0.6746509227210002
0.0031478500184374,-0.0019912197262886566
0.0031444845740571,-0.003493961814286045
0.3095238095238095,0.6628653179812727
0.3045515394912985,0.6481260373483966
0.3033333333333333,0.6457605962267372
0.0031958014894542,-0.0014178088643450326
0.0032090773867248,-0.0001011575749233079
0.0032101958642799,0.0007449637258781228
0.3135768435561681,0.6774323670085989
0.3023255813953488,0.6475861096043309
0.3033333333333333,0.6526288048542517
0.2973856209150327,0.6336664493188543
0.2958387516254876,0.628820413819874
0.0032075232281077,-6.631338628514116e-05
0.0032109343960232,0.0008547158040321384
0.3074324324324324,0.6654378888707035
0.3033333333333333,0.660990645667391
0.0032696764457539,0.0018395482460274448
0.3097345132743362,0.6704174261778311
0.30142431268632,0.6471246939045627
0.297969875573019,0.6352659742644211
0.3095238095238095,0.6719992815110114
0.297969875573019,0.6485407960242638
0.2879746835443038,0.6232406807697601
0.2968036529680365,0.656226499020676
0.2741789695691473,0.6223415137610341
0.2724550898203592,0.6219709460996357
0.262929789078301,0.6115837674052673
0.2541189611840267,0.592371432954773
0.2460789616008653,0.57237983270386
0.262323436148746,0.626536830560746
0.2445579145391024,0.5698165168160767
0.2639211136890951,0.6349730952062449
0.25,0.6175204552307159
0.2321428571428571,0.5697206369883147
0.2347781217750258,0.5789888591513888
0.2506196640044065,0.6258530390983853
0.2382822728462948,0.6076521801082648
0.2199130014499758,0.5538117066101793
