Actual Values,Predicted Values
254.5117296222664,135.29170630925006
258.27720242098184,137.3298237975634
258.7993261455525,137.61243093642622
261.9769440654843,165.15212900090543
263.0535616438356,165.8409727127993
266.70708333333334,168.17857660547605
266.15259875259875,167.82380512072467
264.5028925619835,166.76828665369584
1.0,159.19725638624428
1.082191780821918,165.8285621766131
1.1566617862371888,177.40365941889746
1.1237553342816502,172.28644271964214
1.161764705882353,178.1964270938051
1.1634756995581736,178.46249916251458
1.1424439624005784,175.1919097423692
1.1293781272337384,173.1600765208991
1.1669128508124076,178.99209462276917
1.1660516605166051,179.00936810897744
1.1897590361445782,182.6959432459678
1.300411522633745,199.90277001323767
1.399468556244464,215.31301896061197
1.461609620721554,224.9831551983418
1.4119749776586237,217.25921669538
1.4429223744292237,222.07512298042786
1.4495412844036697,223.10513045997078
1.373913043478261,211.33617543284564
1.4019520851818987,215.69949549392265
1.353898886032562,208.22165477228256
1.3412563667232598,206.25427804422287
1.2729754322111009,221.24989620712168
1.2603603603603604,219.0319345806027
1.294172062904718,224.97407595162528
1.2639925373134329,226.88355846244983
1.2675397567820392,227.52719756260618
1.301633045148895,233.71338751787124
1.304518664047151,239.0494755206113
1.1958661417322836,239.52490068415563
1.1348747591522157,234.39613383780411
1.113421550094518,272.05975949020245
1.114474929044465,272.3194815971562
1.128352490421456,275.7411462130969
1.089731729879741,266.2187750848806
1.088724584103512,265.97045227282433
1.0584007187780773,62.55418285883801
1.1470301850048683,67.99895342944538
1.1549019607843136,68.48253992643129
1.1787878787878787,70.63251106238152
1.075888568683958,67.05129112987652
1.0831721470019342,67.52191452526202
1.0081521739130437,63.08424283507794
1.0090661831368994,63.14367234586219
1.0081521739130437,63.30247416996958
1.0136612021857925,63.66186751275591
1.0,62.71208833756476
1.009972801450589,63.04728774604049
1.0,-1.9692059729639366
263.22504440497335,210.98778408888364
270.92449725776964,217.2406281235761
268.9577132486388,215.64337259202804
269.4467272727273,216.04050839919026
262.52559787422496,210.41975280783123
259.764592462752,208.17749786492155
257.73165217391306,206.52651580152263
256.1723422644771,205.26017625092555
252.67809036658144,202.42244056331307
255.50982758620688,204.72213789506839
261.59876434245365,209.66705704735463
255.07005163511187,204.36498908398022
250.54218089602705,200.6878356443741
240.31209677419355,155.21213824655808
238.7716346153846,154.19935965941883
245.66117065127784,193.87738359288255
244.05159705159707,192.5888744696062
240.31209677419355,189.5952988885428
233.71529411764703,184.6821836872949
236.49761904761905,186.9138920805623
236.31007137192705,186.76345971464025
236.31007137192705,186.11835027494996
231.1768813033359,182.01502148874417
233.3492560689115,183.75155720842383
236.31007137192705,186.11835027494996
244.05159705159707,192.30670970564987
249.77954735959767,196.88547321736723
254.472245943638,200.6366854124311
243.65249386753885,191.98767776607045
241.28502024291492,190.09518546699448
258.2209705372617,203.12190670233144
265.5855614973262,208.99436953440267
264.1728723404256,207.8679030935433
1.1750227894257066,213.82061590818495
1.1696914700544463,212.8378484977705
1.142730496453901,207.8091464788428
1.1277340332458443,205.04549204543062
1.0,-1.9438606994531558
264.5992537313433,218.81014106676852
1.0,-1.9529310710080292
261.1622950819672,171.93569984662068
261.87780821917806,172.4143766170146
269.00206378986866,177.15763211927975
253.31819787985864,166.66649172282624
252.4262323943662,166.06984449370657
261.4003646308113,172.0727574087421
263.32066115702474,173.35726854744482
266.9983240223464,213.13516342272658
262.8379468377635,209.77074523657802
265.26938020351525,211.736999321534
249.7876306620209,199.2172018609043
255.575935828877,203.89809455556542
245.720822622108,195.92845126882779
243.21984732824424,193.90595994449197
251.76136962247585,200.81332715403215
260.68745454545456,208.03168287362007
270.26974552309144,215.78069999389396
267.9964485981308,213.94232785177292
274.6706896551724,219.37500041047736
1.100840336134454,213.7753118022753
1.0698729582577131,207.6844224389678
1.048932384341637,203.5656778867278
1.092678405931418,212.16996394054792
1.0727934485896269,208.25884574239043
1.0718181818181818,208.06702317258083
1.0,-1.8762069300663882
244.15238095238087,169.75622617708058
245.2754369825207,170.5497045911803
241.0618444846293,167.57265393372256
239.3307001795332,166.3495398584484
244.37616865261228,169.91434002421656
241.0618444846293,167.57265393372256
238.90179211469533,166.05204859260695
240.1931531531532,166.96447037444918
222.3639699749792,149.026364952936
237.83621766280103,191.71712745766337
259.858089668616,209.7229708378363
249.1723364485981,200.98592982570005
253.6768791627022,204.66899957508556
