Actual Values,Predicted Values
0.9424920127795527,0.9392462685881111
0.9042145593869731,0.9022266815525153
0.8734270910436714,0.8724428192228113
0.8676470588235294,0.8668503263611644
0.8569353667392884,0.8564854128539439
0.8263305322128851,0.8268655198409163
0.8298171589310831,0.8302403957494757
0.8333333333333334,0.8336437497262126
0.8257522743177047,0.8263057840362726
0.8098833218943035,0.8109437841352791
0.7804232804232805,0.7824055028282668
0.7672301690507152,0.7696031054243176
0.7737704918032787,0.7759383159093504
0.7845744680851063,0.7864023110820402
0.7530312699425654,0.7558213057502935
0.7617817947062621,0.7642991830481999
0.8154803040774016,0.8163038298189588
0.8160442600276625,0.816849821787062
0.8137931034482758,0.814670352184507
0.7712418300653595,0.7734633379318749
0.7647440051847051,0.767168868700005
0.7554417413572344,0.7581567740734454
0.7672301690507152,0.769125026208623
0.7393483709273183,0.7416877094405105
0.8251748251748252,0.8249051482655128
0.9350237717908082,0.9312814720614261
0.958570268074736,0.9540685695378764
0.9727947238252268,0.9678320911000496
0.9402390438247012,0.936328947680225
0.9313338595106552,0.9277101371662905
0.9269442262372348,0.9234614117032608
0.9126063418406803,0.9095825691106164
0.8606856309263312,0.8593074298392197
0.8464849354375896,0.8455518122708414
0.8682855040470934,0.8666681809705774
1.0,0.9943874313733112
1.0,0.9948002756271284
1.0,0.9960556591744498
1.0,0.9961146369249951
1.0,0.9964937796070721
1.0,0.9965190557858772
0.9955703211517166,0.9922445170571766
0.982513661202186,0.9796448655145542
0.9988888888888888,0.9954468633320217
0.982513661202186,0.9796448655145542
0.9814410480349346,0.9786097773923952
0.935483870967742,0.9342575911191916
0.9316062176165804,0.930515094756824
0.9211065573770492,0.9203811836031024
0.9553666312433584,0.9534466659575956
0.9563829787234044,0.9544275251908352
0.9433368310598113,0.9418367022149652
0.910840932117528,0.9104728354446019
0.9523305084745762,0.9505165402416279
0.9423480083857444,0.9408823713993121
0.911764705882353,0.9113644720988786
0.8711240310077519,0.8721350293119272
0.8685990338164252,0.8696975266054774
0.8770731707317073,0.8778779344959367
