Actual Values,Predicted Values
0.91,0.9510448110386158
0.8943488943488943,0.9387035342563552
0.8666666666666667,0.916723054075485
0.9054726368159204,0.9474208928492016
0.8771084337349397,0.9251134755486625
0.8792270531400967,0.9267746820965689
0.9054726368159204,0.9474387891899694
0.9215189873417722,0.9600978228233658
0.900990099009901,0.943898629840976
0.8921568627450981,0.9369261217445564
0.8813559322033899,0.9284418191825948
0.8605200945626477,0.9118163929178741
0.9032258064516128,0.9457737927064758
0.8584905660377359,0.910174070095706
0.8445475638051045,0.8989167671706653
0.8524590163934428,0.9053541466571382
0.823529411764706,0.8818936823117208
0.7827956989247311,0.8481921620913282
0.7536231884057971,0.8237680504313215
0.7794432548179872,0.8456001705346727
0.791304347826087,0.8554525181927664
0.7695560253699788,0.8371789996558126
0.8,0.8627305240028161
0.8387096774193549,0.894419198912269
0.8771084337349397,0.9250731416324778
0.8504672897196262,0.9036891141578828
0.8161434977578476,0.8758464506724419
0.8564705882352941,0.908667892887963
0.8987654320987655,0.9422997312291327
0.9077306733167084,0.9492752565787911
0.8965517241379312,0.9403504397043592
0.8625592417061613,0.9134715448413189
0.8253968253968254,0.8833604748271384
0.7982456140350879,0.8611083215382098
0.7777777777777779,0.8441958792312974
0.7777777777777779,0.8440698239725662
0.7428571428571429,0.8144684563907336
0.7123287671232876,0.7880882614988001
0.6907020872865276,0.768995491982763
0.6946564885496184,0.7726339162833208
0.7193675889328064,0.7943266158737561
0.7459016393442623,0.8172263455818978
0.7137254901960786,0.7892981048157405
0.6959847036328871,0.7736942942108478
0.6618181818181819,0.7430377270450227
0.6791044776119403,0.7586071150684496
0.6511627906976745,0.7330429310669175
0.6190476190476191,0.7032306889829554
0.6330434782608696,0.7163868067966761
0.6453900709219859,0.7278364161940436
0.6138279932546374,0.6981340990578434
0.608695652173913,0.6931712085359082
0.5967213114754099,0.6815703042381879
0.6190476190476191,0.7031902541879311
0.65,0.7322319170090967
0.6816479400749064,0.7610115594480348
0.5852090032154341,0.6702553863193129
0.608695652173913,0.6933050468825545
0.637478108581436,0.7206036719660996
0.6691176470588235,0.749761679158784
0.7013487475915221,0.7785815961858413
0.728,0.8018782002609337
0.7583333333333334,0.8278102014023012
0.7878787878787878,0.8458969805689791
0.8272727272727273,0.8721107921040878
0.8524590163934428,0.8863981205990092
0.8856447688564476,0.9073605362719843
0.8729016786570744,0.890681574142846
0.912280701754386,0.9171890534831476
0.9479166666666669,0.9406008347069599
0.994535519125683,0.9731132843574659
1.0,0.9737691413014087
0.997229916897507,0.9672694897418117
1.0,0.9686950013467339
0.9053708439897696,0.8837502063636058
0.8916876574307304,0.8698279980683579
0.9315789473684212,0.9039907446889383
0.885,0.8639332410535205
0.8939393939393939,0.8717767153375422
0.8428571428571429,0.8295132781974794
0.8082191780821918,0.7982232281740842
0.7678958785249457,0.7608642598793003
0.774617067833698,0.7671942243389183
0.7023809523809523,0.6971653754691887
0.6679245283018869,0.6620268330806973
0.6755725190839694,0.6700242550498321
0.6424682395644283,0.6350879826076573
0.6103448275862069,0.6000075094927235
0.6254416961130742,0.616571796067515
0.5949579831932773,0.5825490015187254
0.573743922204214,0.557780339862372
0.5654952076677316,0.544235439379252
0.6210526315789473,0.6084974817318723
0.6820809248554913,0.6735701886662151
0.686046511627907,0.6775429697628434
0.6276595744680852,0.6155142550034953
0.6436363636363637,0.6330271562729436
0.6968503937007874,0.6884792785159755
0.687378640776699,0.6788087581949148
0.6604477611940298,0.6508676575148359
0.6941176470588236,0.6858023624977753
0.6968503937007874,0.6885623335260722
0.708,0.6997618740700733
0.6483516483516484,0.6380045617347951
0.6807692307692308,0.6721403747246334
0.6927592954990215,0.6844037579555564
0.6616822429906543,0.652206782758263
0.6941176470588236,0.6856983823484886
0.6820809248554913,0.6734533684823145
0.6807692307692308,0.6720821306283352
0.6820809248554913,0.673435019833871
0.6495412844036698,0.6392569992166872
0.6321428571428572,0.6204683484255864
0.6287744227353463,0.6168268189807476
0.659217877094972,0.6497143393185196
0.6679245283018869,0.6587354102601721
0.6666666666666667,0.6574402061059575
0.6755725190839694,0.6667430670664893
0.708,0.6997808063952364
0.7151515151515151,0.7068961240724754
0.6900584795321638,0.681573678571564
0.7037773359840954,0.6955372418220371
0.6968503937007874,0.6884734205261657
0.7009900990099011,0.6926799442216963
0.735966735966736,0.727438957867778
0.7151515151515151,0.7068320579091395
0.7329192546583851,0.7244399455009343
0.7678958785249457,0.7580354669923859
0.7436974789915967,0.7348455356158016
0.7797356828193832,0.7692220120961455
0.7612903225806451,0.7516690453111565
0.759656652360515,0.7502022954454797
0.7849223946784922,0.7740279658185184
0.7972972972972973,0.7855103483741002
0.7849223946784922,0.7739841602853099
