Actual Values,Predicted Values
0.9776273925559316,0.9709706147954783
0.994426322143169,0.9865214198685999
1.0,0.9919268104729013
1.0,1.0031740250872687
0.975634153222704,0.9809191374105838
0.962403542061986,0.9673187412114801
0.9614548579516732,0.9648442688119052
0.973785935540025,0.9766393226387398
0.9708036648546564,0.9807991075647513
0.998844628837014,1.006284432710702
0.9794021473261412,0.9887085990697343
0.9807910478547854,0.9892547422900662
0.998163163557165,1.0054037178292683
0.996202597946784,1.00573297433109
0.9742348572160328,0.9830237904181843
0.9782686966361486,0.9883472534750436
0.9619168036414212,0.9733399519900983
0.9587891314210818,0.969835023757222
0.9725908312239524,0.9829288596830313
0.9873591860042568,0.9989367974217096
1.0,1.007321288327677
1.0,1.0046219605667277
0.995125329639594,0.99993155511695
0.9839597545236654,0.98800587285498
0.989589679743583,0.9919857565605088
1.0,1.0026465733723833
1.0,1.0033044567701017
1.0,1.002758313915748
0.9888448190381756,0.9924119211723466
0.9958944769619128,0.9991447724400812
0.9996658591596356,1.000928747126871
0.9850463699720132,0.9851293453716926
1.0,1.0011958522076414
0.9955638439151198,0.9959479594145786
1.0,1.0034414560159572
0.985420164354511,0.9873627844430352
0.9831903138591748,0.9862874009855956
0.987922633987893,0.9908167176956548
0.9611583544012868,0.9656121646592916
0.9898810580507722,0.9926457485721594
1.0,1.0021119243483945
0.99933786793475,1.0000679421529466
0.9561711685768588,0.9596666993305726
0.9449598725027036,0.9460821147206386
0.9574670549900516,0.9565297550578976
0.959459068974485,0.9543459004236231
0.9848143314746708,0.9801192072829252
0.9548513257031116,0.9490546564937868
0.9689223496454522,0.9644598394908419
0.9365903193049758,0.9366272649741193
0.922871675143834,0.9223983369908132
0.9205944327381612,0.9185865142421138
0.9457134719453149,0.944673993719256
0.9598196218997516,0.9581407339235486
0.9399841467557468,0.9375724193723738
0.9370396500634964,0.9425232465489265
0.964643676825194,0.9715865390532403
0.9052172728511102,0.9139523797217425
0.907244081588073,0.9154865291131462
0.8997925814185276,0.9043634147678311
0.8890397104226553,0.8945024722361182
0.8670473718364698,0.872681525354001
0.8896553560965217,0.8978674869517447
0.8952827660144734,0.9053036254246206
0.8865856248009344,0.9164649591993995
0.8910333004311912,0.8943522656711673
0.8775390125351753,0.8871979176411415
0.8841663015181587,0.8964443418394363
0.8803099664970205,0.8904127797425057
0.8900524914022703,0.9068084388407345
0.8825218572930287,0.9006213724500729
0.8814822402622345,0.8981996218932081
0.8945398788949817,0.9128005662848891
0.954370146453328,0.9163134360921326
0.9606788730916532,0.9217514997550571
0.9573639357975636,0.9185108123366795
0.953699122418687,0.9285722048037817
0.9903907411339988,0.9455156335441376
0.9865672431117456,0.9429622567183382
0.9607807792341564,0.9169282129333041
0.958534580207584,0.9160617470973158
0.9535283993115318,0.90418081716126
0.9524917195519708,0.9027181717445496
0.9509289176090469,0.9013618920686517
0.9551724137931034,0.905850514080013
0.953431868799352,0.9406394124103383
0.9540355053561932,0.9459123443302295
0.97462033994774,0.9753234933227166
0.9561178650288064,0.9623436579924373
0.9442787316706354,0.950698505527661
0.9287739454155468,0.9355038102920191
