Actual Values,Predicted Values
1.0,0.9948638480109085
1.0,0.9955273902646515
0.9879839238845144,0.9855121643281588
0.997680871329772,0.9935147886364873
1.0,0.996136201757666
1.0,0.9979896810558666
0.9762816553428042,0.9781117247744061
0.9515572323005298,0.9531702550676195
0.9610068501479472,0.9602630148535416
0.9926313585932596,0.9830478130717955
1.0,0.9936118216514485
0.9935811829578252,0.9883744954045937
0.9819064242837072,0.9777380070882531
0.994824016563147,0.9885200266713028
0.997319034852547,0.990590511538245
0.9987442082016196,0.9912004428929236
0.9995232936078008,0.9914290587610534
0.9983119075444749,0.9890567268323261
0.984589114194237,0.9768039171230334
0.9685059208868732,0.9626390010209689
1.0,0.9878014449563948
1.0,0.9985375155433678
0.9533032264071885,0.9687357823737247
0.9557951734117536,0.9707077983169015
0.9124777183600712,0.9305415163815178
0.9799473558267529,0.9851958934226714
0.9489734439449414,0.9593215128315045
1.0,1.003001201524379
1.0,1.0015191675264545
0.9968336059950392,1.0025506364923722
1.0,1.0047841375173263
1.0,1.0124752973987812
1.0,1.0158565203910472
1.0,1.0126428183011724
1.0,1.0137092840506052
0.9760949515212304,0.9880806341419672
0.9882651622002822,0.997367749997133
0.9638494552657644,0.9763572876219456
0.9412681354110694,0.9564142936088865
0.9869288410614684,0.9945765057612664
0.9555422212524548,0.9686277839285351
0.955229577925619,0.9680687079789452
0.9718708388814912,0.9799386158688654
0.9897728556899084,0.9880558118764929
0.9771294695152564,0.9738697102153395
1.0,0.9934257076840544
1.0,0.9956572971962894
1.0,0.9953528982892288
0.9979061245855873,0.9900899164744986
0.9913329866527996,0.9813680485536704
0.9800639780646636,0.9716734969947287
0.9837165300154808,0.9734143200156351
0.9860911546640612,0.9736403766290599
0.9945510405193904,0.9870228268567363
0.9981383442899529,0.9938339609520085
1.0,0.9964336673130726
0.9915863989787628,0.9883398634128183
1.0,0.9955168003354422
0.9913351942312166,0.9858783818308272
0.962889742431089,0.9630174648429157
0.9533049994407784,0.9517317805546492
0.9483199821984868,0.9470856200765381
0.9458469733118792,0.9420849225650374
0.9287387632797603,0.9257896903574439
0.9372148001539392,0.9313439188400892
0.932090327519274,0.9271698186044258
0.9396428177709184,0.9305748390520494
0.9499052713696646,0.9388775309359502
0.9476873471203024,0.936609889061024
0.9445891283869896,0.932187617366412
0.9454273196162166,0.9329304307017369
0.8693013768485467,0.8665160661790284
0.8748781113677188,0.8672360872284174
0.9022918541258668,0.8918582208768238
0.8967385586533404,0.8861217061863704
0.8650225808088496,0.8558033754384873
0.8777611863446785,0.8654555630774657
0.8879108286889942,0.8726056486550564
0.8851446077158731,0.8693681356823877
0.8775804375804376,0.8618311906877875
0.8691684087085098,0.8524758580656773
0.879436648782501,0.8595795963352698
0.886341184422607,0.8590706389537894
0.9129224013281207,0.8841294707192682
0.917343808857558,0.8898338201761212
0.8993879919805845,0.8721540550255271
0.9157176622260422,0.8872682211597855
0.9387631477504268,0.9176956476382101
0.943230232944171,0.9243560771866397
0.9558172133445472,0.9357894915602414
0.9658904187206072,0.9455012434216984
0.9573739189037404,0.9391108764248306
0.9420834484664272,0.9304170794805762
0.9411992049469964,0.9297562396672018
0.9664927996371472,0.9513678825124096
0.9523463687150838,0.9412877357230902
0.9829892745934724,0.9630305514182652
0.9669862158942653,0.9494341018340725
0.9532516915506348,0.9362031314615654
0.9540519364226552,0.9367836687146209
0.9344406073562462,0.920577966926483
0.9101441537640148,0.8979135209201553
0.920464362850972,0.9100032743949736
0.9368027696873112,0.923777904137534
0.9488478236669264,0.9336842003875662
0.9344406073562462,0.9179683309191435
0.9439614596600032,0.9270813351570624
0.9416671269955256,0.925345782058681
0.9382464637569486,0.9230097594970672
0.9324982221979105,0.9284722132266655
0.929397012321448,0.9256150611765442
0.9173931761920138,0.9150832638425892
0.9020531273150598,0.9080428963382368
0.8871253122398002,0.8951881011957892
0.8670905391658189,0.877641133629308
0.8941515866771571,0.8986107153846763
0.903295888088173,0.8944936784723058
0.9265681052288292,0.9140345995745692
0.9411120840630472,0.9176261589311019
0.9770140845070424,0.9412378424052349
1.0,0.9600940887197073
1.0,0.9672440519576103
1.0,0.9682598087534069
1.0,0.9699288105316309
1.0,0.9717698343856481
1.0,0.9723275162923807
0.9879093198992444,0.9630205746924404
0.9732009925558311,0.9496313741348822
0.970371744912476,0.9470736112904066
0.9679170779861797,0.944966172498267
0.9444912703190848,0.9265530936695615
0.9199554330616314,0.9037795436071197
0.894412770809578,0.8794055972542312
0.8933432036899949,0.8764999695389181
0.9400767018216682,0.920760609144543
0.9397388283215524,0.9208045627138224
0.9514798641436196,0.9296818593181658
0.9574026608080068,0.9334240652735104
1.0,0.9812960093115841
1.0,0.982326069647628
1.0,0.9838625440855506
1.0,0.9838706206449268
0.9944531945490652,0.9840373036226339
0.9671661671661672,0.9629558722657692
0.9367219247887506,0.9354189948441065
0.9235563469854998,0.9233418143856655
0.9072280877116262,0.9072258390963899
0.8830110665207346,0.8861457341400991
0.8684367898576725,0.8706513984465234
0.8481981192687343,0.850417641140841
0.8505827915422012,0.8496370148729696
0.8365689267814966,0.8324474565229427
0.8560985674703767,0.85368320094917
0.8447934845840606,0.8407325023955585
0.8344538297994599,0.8268008244421075
0.8296863394846599,0.8222171180176951
0.8250198841040791,0.815901194292409
0.8055694236423143,0.7952582705101263
0.8259113916851505,0.8170645693685592
0.8323494010431592,0.8240576794603056
0.8206374321880652,0.811220386705558
0.8127833435943359,0.8013560318002142
0.8048996785278794,0.7915396173174911
0.8013464297538903,0.7878127069228646
0.8102890302421605,0.7995000982637661
0.8000661120599417,0.7876246931800595
0.7861628410567345,0.7750719562851487
0.8042755870624724,0.7942958855075859
0.7898830568398151,0.7778236172528312
0.7999338988652639,0.7891316405162025
0.7834484246870954,0.7870797522802327
0.7817614125753661,0.7877807782603884
0.7771593706518249,0.7834849877242158
0.7792862892406762,0.8020903008606735
0.7862479696805631,0.8195394668955932
0.7785342840293787,0.8198990538719516
0.8226829820983458,0.8779239539262732
0.8511311686789357,0.921250240283902
0.8438607705270498,0.9179286325455102
0.8686965364598911,0.9443331671521276
0.8770382896485083,0.950273124002431
0.8345017814044363,0.9088201393292287
0.7573007926574886,0.8262545555872128
0.8131019036954088,0.8943426558409422
0.8011253930600761,0.8797963477817412
0.7661707291336921,0.8373389211001286
0.7527082361478257,0.8255688798527181
0.7179867497280729,0.791654393217972
0.6994172325771805,0.7701684969594238
0.6542325539487319,0.7142895761852845
0.6444769893045755,0.7022006558989107
0.6081748890191808,0.6552973344663677
0.6151565213707799,0.6604653547032924
0.6208105335157319,0.6757191477644433
0.6240116878652459,0.6765785741852027
0.6102706337199529,0.6503160123311331
0.6129753914988815,0.6492769451989391
0.6057395511804454,0.6353363321206045
0.6052598674613429,0.6314498132222515
0.608432981959085,0.6313714767693971
0.6123621419885101,0.6368137919822825
0.630767352917243,0.6072836929952075
0.6493495767086517,0.6214372469726155
0.6628706311081662,0.6243168253669813
0.6521722005592973,0.5796294892931705
0.6495880737544135,0.5769458535291867
0.6206379549458375,0.5357470751325113
0.6178127681802917,0.5317684060054444
