Actual Values,Predicted Values
2.0468557336621456,1.8605613642228342
2.041318248893261,1.8563332606111231
2.035810645082168,1.8541385768677006
2.044334975369458,1.8592927998659934
2.033815241362411,1.8548752594223243
2.119509703779366,1.904133352941955
2.151931553020482,1.9142976591504304
2.074481379655086,1.8768476582224518
2.1211346792742143,1.9026673608611575
2.16710182767624,1.9219659854452664
2.176763703120902,1.926620135815284
2.1659707724425887,1.9118139794831999
2.198675496688742,1.929145720306673
2.1801943787759392,1.920569069300487
2.238403451995685,1.9502573113949933
2.2432432432432434,1.952092430056251
2.215696743192739,1.9380516205812912
2.277716794731065,1.927962038097413
2.351941059790309,1.9290494536835592
2.2578890097932534,1.8774768839573368
2.22938490464679,1.8222429545703118
2.2335844994617866,1.813642706138379
2.1547248182762204,1.7717091148082884
2.122762148337596,1.7497494788366508
2.093316519546028,1.734319330430324
2.073444916312765,1.7220034551083523
2.09015361369932,1.7319356218296686
2.0473606314750863,1.7032393301427176
2.094372949785516,1.7371459580469109
2.129297075423294,1.7510900621014538
2.034313725490196,1.6890104338212832
1.9469856908280556,1.5959643581975358
1.9195189639222945,1.5628611328716746
1.902796882164145,1.5472790721175198
1.9561630921517796,1.5759735361247542
1.845674894374027,1.4964863604878864
1.9235225955967556,1.544879212414606
1.9776030497974744,1.5805512193378142
1.995192307692308,1.5837905197528788
2.0605759682224427,1.6258063974794914
2.076632215780186,1.6466546687828278
2.09065228556754,1.6697414909564285
2.0651953323186203,1.6482432063803651
2.0340850845720144,1.6627120977174175
2.055685055685056,1.6759599158426548
2.0201068974293714,1.646977078872027
1.9660639088432008,1.6121644470926184
1.9515613474305389,1.6013104238138292
2.014607893388006,1.6607704794628353
2.0281217750258,1.6714899282496973
1.7616050354051929,1.6938545264030158
1.7449594134590207,1.693218880411308
1.624543080939948,1.6828254957027038
1.6029219932168013,1.6845023730637878
1.599167100468506,1.6736478421908279
1.6045965003917473,1.6817157691169304
1.6467435004020368,1.7106948241879272
1.606694560669456,1.6604129499487672
1.6215360253365003,1.6598054726961753
1.641464066257013,1.660557127393849
1.600833767587285,1.6246866323159832
1.5491679273827532,1.5793105312915512
1.6,1.6240982191649986
1.5806534602521225,1.6095229072480999
1.6113296616837136,1.6378502551069056
1.6287838555496543,1.6574459152335816
1.5716970998925883,1.6732079014399261
1.5651346206146317,1.6899199051542029
1.546211714132187,1.6680676392316136
1.4940290758047767,1.5884400630415205
1.4561717352415025,1.5429614549603536
1.4151180311401306,1.5196765366101392
1.4641833810888254,1.5707025648579942
1.4815698753646247,1.6010285013455914
1.4855091730922627,1.5991757681393413
1.5372757847533631,1.6517313916638734
1.529559397657557,1.6422715177689848
1.4856446370530878,1.6013368931146221
1.4804318488529016,1.5941221356310358
1.4856446370530878,1.595406459673061
1.4250454663548977,1.5391064296963857
1.4607190412782955,1.5757347466038674
1.4868528056383843,1.6045869227023555
1.5261547022815805,1.6457559788655325
1.5852601156069364,1.6988122627136508
1.5762221579404108,1.7024631775196883
1.565354783108302,1.685981302699597
1.5171548117154812,1.6458913294334423
1.534706546275395,1.6565832060451404
1.436102236421725,1.5735825846890885
1.428300352399024,1.5967834448103122
1.4103319057815844,1.5808057848119048
1.3421192758253462,1.5753599628759871
1.4481470841712152,1.6891704475606513
1.4415213039748356,1.6846678856112827
1.4804698972099857,1.7276764203650063
1.482211114378124,1.7316887280639568
1.5723643169058017,1.8195802364408826
1.5922299431459257,1.840895284540605
1.58921815889029,1.8399216373625575
1.6647952443857332,1.9048062247025213
1.670865097779251,1.8890573782201272
1.5807831523527476,1.880972470051139
1.526230042359075,1.8453232693164876
1.53222113182859,1.847359827984157
1.5070785070785069,1.8113341285592015
1.407451923076923,1.716177274894415
1.379577255135457,1.697059410840865
1.2914991384261918,1.6453835932592704
1.3488302339532094,1.7042225139105514
1.3590208522212148,1.7170866488163445
1.3488302339532094,1.5756607801319193
1.3172231985940246,1.4925688741231746
1.3145279158140892,1.4853808603283578
1.318768328445748,1.4851355128812003
1.2575503355704696,1.410378920224364
1.1809348739495795,1.3482214941588073
1.183421052631579,1.3477965942076566
1.2200217037438956,1.3866391836391865
1.2432955487973458,1.4133724999472206
1.2512520868113524,1.4131742714487614
1.2036937901498928,1.3695065603960506
1.19220572640509,1.35855395589579
1.216062736614386,1.3392720554112292
1.1677486367177357,1.267870786030854
1.1632177961717536,1.2345004641242425
1.19220572640509,1.2348161545659597
1.2334064728469554,1.278473330817015
1.2250068101334786,1.2665804707621535
1.1979222163026106,1.236255832628656
1.2293603061782394,1.258098393927688
1.206600482962168,1.2534350013076287
1.2808316718883508,1.3050410734827693
1.204983922829582,1.2114678285141338
1.1416603198781416,1.1561487651170097
1.2027280021396096,1.1897452580274785
1.1469013006885995,1.1334514486266625
1.1659320715582058,1.1696593552173167
1.183732561200316,1.1936169913368746
1.2263430597218434,1.232494486995523
1.238160792951542,1.2048655148306033
1.0725017886954449,1.103067887849029
1.1030169242089771,1.1191632463492394
1.047519217330538,1.0602438347912289
1.0463006049325267,1.068475326564739
1.0071668533034714,1.0390225302899552
1.0,1.0335258718292464
1.138660399529965,1.1648816783213294
1.0,1.0066107746700372
1.0,0.9813949705683596
1.0,0.975107614637132
1.0,0.983250344885905
1.010515247108307,0.994119565498991
1.0,0.9871528212827206
1.008349278135328,0.9919881903144174
1.0,0.9734390872609858
1.0,0.9828898136055674
1.0,0.9815529069905924
1.005052051439069,0.990020645045296
1.016568597088882,1.000060152291453
1.0018312223409127,0.9864057997619654
1.0249804839968777,1.0194869184046307
1.0335327455919394,1.0254615998514018
1.002443121087189,0.9870975941895274
1.02578125,1.0185149969998952
1.0120240480961924,1.0009214894987957
1.030612244897959,1.021643154957697
1.0241809672386897,1.015003376130998
1.019409937888199,1.0105977157651498
1.055635954333494,1.056491021904352
1.0718367346938775,1.07850026711141
1.101510067114094,1.1082467424848084
1.0564853556485356,1.052401540718913
1.0374525916561317,1.033374106571007
1.0425599491821502,1.0375391980545965
1.0381087919038583,1.0313606399063024
1.0129609628143803,1.0047878997068262
1.015467904098995,1.0096013256699792
1.0384372034166405,1.034867613893618
1.0465487007811256,1.0450043461943044
1.015467904098995,1.0098162135804127
1.0124922887106724,1.0051509352196022
1.0010673985971337,0.9903762433417779
1.0,0.9884549378626638
1.0,0.9873807766130721
1.0060560181680545,0.998376472507944
1.0387681725808973,1.034571540065317
1.0439905734485468,1.0427229144520092
1.0416993259131526,1.0330255852241725
1.0,0.9852039824725684
1.0,0.9882966260812256
1.0151084517576665,1.00405096423431
1.006078576723499,0.9947711589688203
1.0286493860845838,1.0192013325693385
1.024147298520978,1.0141607686744512
1.0209116894839776,1.0107639769233976
1.004291845493562,0.9911402696989557
1.0339783635532531,1.0299225610018041
1.0379320893239523,1.0349931860066588
1.0193780982424516,1.014360673217002
1.0226039783001808,1.0152308929257519
1.0198376916140668,1.0153182933609717
1.0543816034804223,1.056196708940472
1.0850655580428523,1.0912807240186213
1.0824692933482214,1.0850046151655008
1.0711917916337803,1.0742674360431859
1.0609756097560976,1.0597498470817173
1.0090706319702605,0.9980790345709312
1.0,0.987845707501238
1.0169541939321831,1.0066838720308597
1.009895141042682,0.9989448692570433
1.0001462629808393,0.9852959874015345
1.0402444477567447,1.0349077547124135
1.0382326688485568,1.0370836623817086
1.0601549445541547,1.0588752184350017
1.0531160404406217,1.0505940504661204
1.061606327958625,1.0627532233432118
1.0564638207689978,1.0564416176072193
1.0730319803198032,1.0750253754910672
1.083695652173913,1.0876649761681096
1.139986932375041,1.1491990230481246
1.1383134888272712,1.1450124958176566
1.096809680968097,1.102534864449014
1.098882065816407,1.1044236921765942
1.093201754385965,1.096203763267697
1.1105983450031829,1.1174688247316382
1.1130781499202551,1.119866585667423
1.1175340272217773,1.1256003129496652
1.2034833591998622,1.2143351131848523
1.2440285204991086,1.2554384957592482
1.3283212790255043,1.3277571816734826
1.2666061705989111,1.2730703573305147
1.2902569791088927,1.2934635955781475
1.2940849249026516,1.300508122550838
1.3145601808250142,1.3196157274115035
1.3636186010160218,1.3597063942840235
1.3504256965944272,1.3493960693896745
1.373548514072033,1.3654283929918454
1.3374856266768878,1.340792997141133
1.4014056224899598,1.3891104045286227
1.3963585434173669,1.3832441258614998
1.3684313725490196,1.3619941202398662
1.2881136950904393,1.2943083310062435
1.240711111111111,1.250341581159005
1.2378503015253637,1.2520624585843536
1.2455827235409602,1.252743048749593
1.1537444205653826,1.1642856085783189
1.1127232142857142,1.1278694342005073
1.15661252900232,1.182219823380863
1.27330779054917,1.2790236646548796
1.2440285204991086,1.2559527360108653
1.274005111354509,1.2786283107776186
1.2258914456349903,1.2364780956070085
1.1962632841960918,1.2106735562972832
1.2164894544186855,1.227677870065176
1.2230984928145812,1.2363588575286364
1.2556675062972291,1.2678237863218194
1.2737725862383646,1.2853181599156391
1.2775032033681128,1.2869224947028008
1.2691398436079286,1.279722640670754
1.300354015278554,1.302003438827182
1.274936061381074,1.2861657510111262
1.2705261241580197,1.277789791966606
1.224815724815725,1.2346972159710619
1.2213860693034653,1.2341098421562546
1.2451382694023194,1.2606138497387906
1.2871634083364072,1.2965723872167572
1.3001117734724292,1.3016273215775844
1.2579307858687816,1.2645901562318171
1.230213291027675,1.2395653198030256
1.2171259155912104,1.2255802559109428
1.1993469668327892,1.207508666525169
1.203898568224944,1.2149483805042693
1.2312985179957658,1.2346048886766625
1.197700360391282,1.2082526925467043
1.1856948691811076,1.1980450796139208
1.2034833591998622,1.210133556132566
1.1583402489626555,1.1684877465039543
1.1621981681931723,1.168050209237581
1.1313016696385152,1.1377902632571142
1.100094577553594,1.098915588563364
1.05089594940521,1.045096218423837
1.0654961832061067,1.0582021413485467
1.015422668412629,0.9971199735188279
1.0188321167883212,1.0048102459973371
1.02211482132396,1.0080105368071375
1.0273811276313851,1.0124205242013167
1.0201724894021342,1.0050994653687424
1.0,0.9780560203772294
1.0,0.9761124252010591
1.0,0.9786495572334205
1.0,0.9824372082471432
1.02168840082361,1.0117059119202325
1.033893596332824,1.025446419502648
1.0236556182093246,1.0121052465219582
1.0249242632883502,1.015850893206427
1.050677583286279,1.0439854780433822
1.0361965752471112,1.028117582169282
1.0475721323011962,1.0361339664468896
1.004182406907717,0.9846743901972512
1.0209876543209877,1.0107327821990337
1.029460580912863,1.0222312014253916
1.0311720698254363,1.0205250534179588
1.0278966993509182,1.0178197241468387
1.0395251396648044,1.0333222420642276
1.043899018232819,1.0396053231443414
1.0535031847133758,1.0487772086295601
1.0649592216339965,1.0614619728964407
1.0785393421243297,1.0831740938498224
1.098273572377158,1.1026122127932032
1.093754592211609,1.0985701857047014
1.1018504811250924,1.1052146918123706
1.0823033299403808,1.084307438535463
1.0746462604678024,1.0774134585487969
1.0812027890761184,1.0836577421600666
1.0713977256369656,1.074950309872181
1.0837216074548632,1.0889037415599891
1.0892726474462169,1.0947826329618142
1.1041388518024031,1.107001143893459
1.0561941251596425,1.0544811458215113
1.0486052409129332,1.0501484385576005
1.05559495107077,1.0548031900943071
1.0523116075215608,1.0530094070478149
1.0677090804762588,1.067802628852532
1.0326026637069925,1.0278180391712097
1.0872042068361083,1.0924213607464093
1.091829250403403,1.1003290001634103
1.1025033328395792,1.1093932206436623
1.0799477655252463,1.0966482690087458
1.16679730365261,1.1843178829434695
1.1806789340101522,1.1969935999915913
1.1943196405648266,1.2072540878138205
1.185568652437082,1.2014627273278116
1.21320293398533,1.2236177880237897
1.2080831033923063,1.2219850246086237
1.243609022556391,1.2554805241851943
1.2484065749748403,1.2579797659943657
1.216772927905836,1.2281225302063707
1.2055393586005831,1.216701852694953
1.2037845705967978,1.2171578130152227
1.210440722068629,1.2234304258631699
1.1997098646034816,1.2126329698152785
1.19164265129683,1.2067042769011238
1.2149853085210576,1.227089498664323
1.1977792082394592,1.2143557187684635
1.217569115000818,1.2308963981487135
1.200483870967742,1.2104177120635355
1.197008684464458,1.2093068305084365
1.1784357188093728,1.1937390716768368
1.1789957231110406,1.1934681123271729
1.1803044719314937,1.194799644226877
1.1825548141086748,1.1962696738688519
1.1958547557840618,1.2079079459288646
1.1808662541646835,1.195483021242727
1.189737851662404,1.202296524464853
1.17397476340694,1.1897980502582033
1.156823127137084,1.1693925332292892
1.1606112583814128,1.1727689971315007
1.1327043068026177,1.1449230511572477
1.1528810408921932,1.17035979315006
1.1600685785536158,1.1782354540370625
1.1688128140703518,1.1889629967038071
1.2080831033923063,1.2272746390546654
1.2270029673590503,1.2492572917947289
1.2666780122532333,1.2813510029916095
1.2484065749748403,1.2649290871491332
1.2263964409293129,1.2447276090633435
1.2292320396366638,1.2495816027277191
1.2469425364382642,1.2655003785693641
1.2500839771582128,1.2694271403273867
1.278207109737249,1.2941294582789982
1.2716555612506406,1.2885245673318204
1.2989528795811518,1.3155312512952204
1.2975941422594142,1.315345971098133
1.3232,1.3337352055100808
1.3236706384492265,1.3344091194550298
1.340356564019449,1.3506146249418585
1.348125339612389,1.3597726671864891
1.3634365268364168,1.3680370395777386
1.379610750695088,1.3797994569933778
1.3925163704396633,1.3894991284443072
1.397484040555764,1.3927314029178512
1.3773131014063655,1.3788007926639803
1.3745152354570636,1.3749166721633703
1.3909549616894037,1.3899250761671822
1.3935592585658114,1.3935760860959512
1.4177142857142857,1.4040422340554817
1.3935592585658114,1.373879321877507
1.3873252562907734,1.3679344876350918
1.3513071895424835,1.3366597324213054
1.3300571837026447,1.3163535743522488
1.3055604279950883,1.293190377922652
1.2939847009735743,1.2867157522059038
1.2912907702984038,1.285722662263067
1.3080843585237258,1.2975648763263967
1.3122355430183354,1.3012818783498419
1.309004572634541,1.3006936611262212
1.2686211010738024,1.2654698698502527
1.2944347826086957,1.2866216336253502
1.3255565449688334,1.3149631315436732
1.3215553977272725,1.3078176172563922
1.3046450482033305,1.2935941307067076
1.29241187706199,1.2846638558419083
1.2989528795811518,1.2889576399944298
1.2819497071994488,1.2741275834830783
1.246342693795191,1.2452757230998353
1.2241123038810902,1.2227486652657733
1.231229235880399,1.23283450713663
1.2332778702163063,1.230374560212432
1.2249215005784169,1.2227542210611144
1.2164779254882654,1.1993164571422568
1.214882806097361,1.1752410790747996
1.2146837102589314,1.1748727596925106
1.253297260737234,1.2141885410881945
1.2307563025210084,1.2074687187998072
1.252362137089847,1.1926557843453125
1.232091202994725,1.1802874207516907
1.2275428765494991,1.1930402698700906
1.23847867054994,1.203097806058317
