Actual Values,Predicted Values
1.400375939849624,1.4384101026721123
1.448007774538387,1.471678388136033
1.5173116089613037,1.499914126826714
1.4781746031746033,1.4711378826735393
1.4056603773584906,1.411056772090855
1.4190476190476191,1.4305370118045406
1.4811133200795228,1.4664039659052244
1.4326923076923077,1.4338602215316512
1.386046511627907,1.3918753954737109
1.455078125,1.448716143406998
1.4096499526963102,1.40517687221873
1.4272030651340997,1.418109369846608
1.4929859719438878,1.4693777697323644
1.450827653359299,1.4081874613065666
1.423113658070678,1.3888854860628452
1.4056603773584906,1.3912833002400187
1.336322869955157,1.2879878200134016
1.3174182139699382,1.2900901862490297
1.293402777777778,1.2539688783679517
1.2354892205638477,1.226507970931472
1.1891460494812451,1.180240387131101
1.1834789515488484,1.1820177088427557
1.2203112203112203,1.206771834128034
1.2510495382031903,1.2209581229210946
1.2479061976549417,1.2171827208516395
1.292281006071119,1.2488626498668833
1.2573839662447257,1.223542784832178
1.2375415282392028,1.200479157649822
1.208434712084347,1.1808040129621948
1.2468619246861925,1.2122029694049692
1.2427022518765638,1.2091530329907887
1.2233169129720851,1.189202894018133
1.1622464898595943,1.1405703553643058
1.2113821138211385,1.180474526656584
1.1550387596899223,1.1323921050715686
1.1863057324840764,1.1591778806284379
1.2406328059950045,1.2118578709549346
1.3669724770642202,1.3336516353156331
1.4030131826741998,1.3608547717501354
1.3732718894009217,1.3452169935342597
1.3545454545454545,1.326294236885833
1.3682277318640954,1.3317486727778738
1.4340712223291625,1.3736747910190465
1.3657195233730524,1.3033979212190863
1.3669724770642202,1.29471524554552
1.2708883025505715,1.2604710370441232
1.168,1.2688715725203694
1.1415929203539823,1.271609072877013
1.097872340425532,1.2229661276549713
1.1355633802816902,1.2592754644949724
1.1791590493601465,1.2994928062098101
1.238003838771593,1.3586476942034396
1.26594700686948,1.3901203238711375
1.2784935579781962,1.4717239958215012
1.2332695984703632,1.42448877340736
1.2938816449348045,1.47310631640675
1.2938816449348045,1.4441600592098078
1.2747035573122532,1.422607168417751
1.2887112887112888,1.4352257983554195
1.2524271844660193,1.4073680784171076
1.308316430020284,1.4574406802807718
1.2512124151309407,1.3983097361725942
1.2747035573122532,1.410153003364879
1.2524271844660193,1.3947198773611529
1.2887112887112888,1.4265029845469293
1.2647058823529411,1.4052014647014555
1.2285714285714286,1.3810236554543276
1.2512124151309407,1.3980206679859832
1.272189349112426,1.4027984449357043
1.2204351939451277,1.361189721602707
1.239193083573487,1.3733479375124131
1.1889400921658988,1.3368481596829451
1.178082191780822,1.3234493139310062
1.1889400921658988,1.333489216307093
1.1944444444444444,1.3350633496914508
1.165311653116531,1.2984976336360834
1.212406015037594,1.3337272176133377
1.2772277227722773,1.3970514027832794
1.2585365853658537,1.377615393822607
1.3004032258064515,1.4175082700125259
1.301715438950555,1.4187680993221337
1.2647058823529411,1.3828268034637459
1.2285714285714286,1.3438009882544704
1.2887112887112888,1.3964083423260618
1.2250712250712252,1.3391735993953522
1.1063464837049743,1.254290007948925
1.1016225448334755,1.2624451685992202
1.1559139784946235,1.3126881749096833
1.1651205936920224,1.3510909659312365
1.1144414168937329,1.33979803132788
1.068815331010453,1.290615265650649
1.0651041666666667,1.2857081618373127
1.044255319148936,1.2634669153707674
1.0,1.2125536355708924
1.025020850708924,1.2344870318093102
1.0,1.16881328876543
1.0,1.126716486573108
1.0291044776119402,1.162580467884302
1.1040832666132905,1.2161619140990225
1.324687800192123,1.4487018688953923
1.3506366307541624,1.4519025051560792
1.3095916429249763,1.4141692039898064
1.374875373878365,1.4683182775003152
1.4796137339055793,1.5445704208538982
1.4143589743589742,1.4825811285795942
1.7003699136868065,1.6549280836163727
1.7544529262086512,1.6925546147057577
1.7345911949685533,1.6716900781382864
1.7324120603015074,1.5599270246346186
1.6776155717761554,1.544703964427642
1.8609986504723344,1.6394899191532168
1.871099050203528,1.6390430963337745
1.873641304347826,1.6475150543960821
1.8559892328398384,1.6112611826755807
1.7173100871731009,1.5179363740938632
1.8168642951251648,1.58505314726407
1.7816537467700255,1.5623132105338289
1.8362183754993344,1.5864186139271261
1.866035182679296,1.5844665191522003
1.858490566037736,1.564412963689096
1.851006711409396,1.56219588757613
1.8144736842105265,1.5352818260106016
1.851006711409396,1.5230111364681815
1.8435828877005345,1.531939142765379
1.7909090909090908,1.4754318347261615
1.8559892328398384,1.5285514624621737
1.8635135135135128,1.5226682575244834
1.7173100871731009,1.4285473466550551
1.8216644649933948,1.4873545146252285
1.846050870147256,1.5165476411289494
1.8026143790849671,1.470013871089386
1.7955729166666663,1.4580313229031314
1.907330567081604,1.5236201510517482
1.8968363136176063,1.5368689505901418
1.8485254691689008,1.4954628731638497
1.7955729166666663,1.4414168289177733
1.8216644649933948,1.4559742199029513
1.8635135135135128,1.4967796948668788
1.889041095890411,1.5017829766449704
1.8534946236559136,1.4715543032495846
1.767948717948718,1.4166373771581273
1.7611749680715196,1.4322146162870881
1.6694915254237288,1.360818576325801
1.6475507765830346,1.3529759357765674
1.6204465334900118,1.3298124756277492
1.6338862559241707,1.3593298182985913
1.6242638398115428,1.3433500277061412
1.614754098360656,1.319164087832523
1.6072261072261071,1.3200759553304982
1.6280991735537187,1.3043541133177228
1.6166471277842906,1.304532724416707
1.5670454545454544,1.2617764201530113
1.5905420991926182,1.320418784810872
1.5314285714285714,1.2794126377242214
1.536697247706422,1.2808207700283034
1.4193181818181817,1.2735051008828213
1.2173410404624276,1.2963880570774662
1.2315789473684209,1.2924341635587635
1.2244186046511627,1.2901131258855854
1.164924506387921,1.287629181268946
1.120689655172414,1.267996054661983
1.1079545454545454,1.256695325780636
1.0280373831775702,1.2909087675146806
1.0,1.254163312882048
1.018327605956472,1.2924371704263082
1.0,1.2497627757933825
1.0033594624860025,1.2788262480754022
1.0310701956271575,1.272650994424364
1.0170261066969353,1.2243467531546024
1.0591016548463357,1.3022431176082754
1.046728971962617,1.2761002264506676
1.0,1.226466216203717
1.0,1.1855977304064078
1.0,1.192952316327718
