Actual Values,Predicted Values
0.9670954770583716,0.9654554405279467
0.9665819848226174,0.964944538104206
1.0,0.9980234908455676
0.9981608807525204,0.9962118357864247
1.0,0.9981191075351501
0.9749968714804154,0.97340517718981
0.9771326806183792,0.9755237404885498
0.9863443782387792,0.9846448743908732
0.9808806002719352,0.979237964169074
0.9687013030071948,0.9671520757116437
0.9693682036479456,0.9678150742120588
0.9592789894031798,0.9577695406569223
0.9693682036479456,0.9675328229206208
0.9570950068382648,0.9553047613746704
0.957330209621796,0.955539563817201
0.9523219713328824,0.9505358571513671
0.9709547705293942,0.9691099972892782
0.9598068362871832,0.9580108618844035
0.9699796655185292,0.9681407601113676
0.9779421609318516,0.976046535588084
0.9430162188332122,0.9412159428184094
0.9348019101096632,0.9329641471395693
0.8837167097681593,0.8827157015445573
0.855705656232839,0.8540398185636077
0.8407588325431825,0.8386207036653163
0.8568098006583625,0.855359704746423
0.9023441119243952,0.9022187610976791
0.9292421700446062,0.9295051688461314
0.9176914016489988,0.9178211211169469
0.938759117051698,0.9390955204544265
0.9435415506091503,0.9456370131421222
0.9507415211148442,0.9521271488735046
0.9598541344985052,0.9612669193368928
0.9810782223266902,0.9819245797163354
1.0,0.9983222089973776
0.9292603466999156,0.9278967271096237
0.9215654990307371,0.9201336692523195
0.9790910940095604,0.9776725286916318
0.9850269021206204,0.9835481333816333
0.9878655720882504,0.9863542143476962
1.0,0.9984261429645024
0.9903505111621114,0.9889135777853348
1.0,0.9985302719296895
1.0,0.9989683675759817
1.0,0.9989994372672174
1.0,0.999030636957161
0.9936744928196948,0.992801836815729
0.9992454704348572,0.9982882549728685
0.9936556178174566,0.9927832328491707
0.9784066360550262,0.9777183780790202
1.0,0.9991381458887586
1.0,0.999163625635546
0.998345434372141,0.9975357023564116
0.9897527933769468,0.9890685523798037
1.0,0.9992700945774787
0.999940561103186,0.9992116328313665
0.9921464167412052,0.9915367159256769
0.9922634553944456,0.991652095966501
0.9892584824666288,0.9886884219212203
0.9994455116145512,0.9987246821079768
1.0,0.9994290179981292
1.0,0.9997070003332897
0.9978735109286726,0.9976446806324812
1.0,0.9997634476477295
0.9949665674109084,0.9948200600400934
1.0,0.9998671367952551
1.0,0.9998777382467144
1.0,0.9998834566053804
1.0,0.9999024749667862
1.0,0.9999156541890935
0.9954313240519728,0.9954220611098913
0.9804576547058008,0.9806580722205923
0.9986996662476704,0.9986438609474054
0.9785837907858272,0.9788048761927671
1.0,0.9999493852859154
1.0,1.0000544644824978
0.9921597128164472,0.992340391966146
1.0,1.0001100493900252
0.995615160610084,0.995798244659624
0.9908613433714202,0.9911172890406279
0.9765904588882932,0.9770246981918368
0.9754481853957148,0.9758940193492378
0.9882167932844582,0.988510392209915
1.0,1.0001180633616986
1.0,1.000170058009916
0.9989930645909464,0.9991804454727711
0.995535210950008,0.9957798527271566
0.9854797486579092,0.9858710203282045
0.9761646803900323,0.976664762501447
0.978056912460262,0.9785370323037342
0.9509132420091324,0.9515714336807882
0.9496450849645084,0.9503057450719669
0.9435563154520196,0.944221286900095
0.9515588460336448,0.9522155748248535
0.9556474306247024,0.9562916845217956
0.954088193026246,0.9547378563702532
0.9351719463243626,0.93582208417699
0.9392305155779642,0.9398908722047
0.981361489302584,0.9818041183547088
1.0,1.0001871117416372
0.9869500874478676,0.9873390675026966
1.0,1.0003047568458037
1.0,1.0003476476222
0.9884087783568892,0.9889400981782359
0.958780337425032,0.9595965350385552
1.0,1.0004349678575544
0.9319263901499216,0.9328484629491393
0.9206217253863908,0.9214749534510037
0.9111536920961754,0.9119132417193986
0.8978664390868359,0.8984370493926207
0.9251450932113964,0.9260314009461041
0.9063654278976104,0.9069389392423264
0.901424440398415,0.9015670097352941
0.913943816442432,0.9141364500250861
0.9140132922114592,0.914206707925266
0.9206720777089852,0.9208192741840121
0.9084982135725312,0.908509534279861
0.8674313864926981,0.8665509693409867
