Actual Values,Predicted Values
0.960749330954505,0.9332649879929935
0.9340849956634868,0.9061616088783645
0.9,0.8723626584585236
0.9761329305135952,0.9453974143836641
0.9784978800726832,0.9525253100062229
0.9811721834193744,0.9565086242299736
0.9941538461538464,0.9676778101751411
0.9868662186927308,0.9577831458864361
0.9904966278356836,0.9629287892349365
1.0,0.9701762724286052
1.0,0.9786369616852273
0.9876111817026684,0.9660811081432323
0.994561740243122,0.9753249226103092
1.0,0.9867441680035964
1.0,0.9986861764803165
0.9783177570093458,0.979386340284336
0.9393395549174444,0.9499251397852341
1.0,1.0097436194815788
0.9363103953147878,0.9482835575294299
1.0,1.0149257752455398
1.0,1.0248499795629573
0.9804753820033956,1.003378328560339
0.9116022099447514,0.9402864000298222
0.8206039076376554,0.8489045896896729
0.8241170174812701,0.8687520612490758
0.8950019372336303,0.9316483698212633
0.7504873294346979,0.7769884280850949
0.7014880048587914,0.7516912440757217
0.6470588235294118,0.6892176747325347
0.6634118322802987,0.7013969952476056
0.5889852116267211,0.6178666721987749
0.558645707376058,0.5834858143167375
0.5428907168037603,0.5635383457967607
0.5501309835675161,0.5827907929272642
0.5539568345323741,0.5722638801795833
0.538210624417521,0.5746013128375322
0.5394675385333956,0.571752147421421
0.5171255876427132,0.5328908884695545
0.4953892343984559,0.5187182021725993
0.4798504362276693,0.49106871158958165
0.4832635983263598,0.5126176793857589
0.4808492922564529,0.5036875375137586
0.462,0.4700751810431348
0.4529411764705882,0.4594802273959303
0.4512600117210393,0.4703493003542519
0.4952830188679245,0.5160971163951975
0.5157401205626256,0.552786377204731
0.5117412494461675,0.542144207052885
0.5100463678516229,0.5331356732746988
0.4883720930232558,0.49645689378774777
0.5101590106007067,0.5272154653088925
0.4947526236881559,0.5102780578558406
0.5010845986984815,0.5125445945923831
0.5617704280155642,0.5885425763115566
0.562317429406037,0.5891365939073032
0.5530284893464209,0.5903098160228193
0.5539568345323741,0.5852588630248219
0.5502620295378752,0.5747810419426296
0.5501309835675161,0.5690569364359855
0.5505243088655862,0.5636736291504687
0.5528961225466731,0.5781213386329326
0.5528961225466731,0.5687764077137468
0.5397196261682243,0.5632272355216481
0.55,0.5674722730201603
0.5598642753271934,0.5741893540450551
0.5939830290563127,0.6314612436412698
0.5901890648952479,0.6163286044762322
0.5808398290168468,0.6054543778754893
0.5987558320373251,0.6157455486614347
0.6231454005934718,0.6412956840171069
0.6208008599838752,0.6495570095626072
0.5987558320373251,0.6185953513942851
0.5812783090085556,0.6004782011219869
0.6077348066298343,0.6370379108236037
0.658307210031348,0.6925527595970508
0.6670516892867455,0.7064675638796738
0.6693711967545638,0.7020603034450899
0.6848502816483842,0.7177836003852441
0.6630309988518944,0.705841625332209
0.6447111359196204,0.6770729116607894
0.645612073784237,0.6832922888807087
0.6272060819983709,0.6547245462621442
0.6337448559670782,0.6550165235478761
0.6337448559670782,0.6358995577715116
0.6216361679224973,0.6344948515870247
0.6078947368421053,0.6196363608879691
0.6021897810218978,0.6126426259287852
0.6025039123630673,0.6126296767437299
0.5958215114779469,0.6046690779785023
0.5968992248062015,0.6158310525481407
0.5909439754412894,0.6035864023912374
0.5889852116267211,0.6010906050443902
0.5942886544893234,0.6148293312318712
0.608214849921011,0.6193022654959752
0.6243243243243243,0.6451238211988778
0.625169147496617,0.639955904225121
0.6438127090301003,0.6550347286373279
0.6575576430401366,0.6907202821660097
0.6592465753424658,0.6823584870050998
0.6605661995996569,0.6774846884841343
0.6450712091594526,0.6565338924420656
0.6989409984871406,0.7021318794309783
0.6897581367572411,0.6991096325531159
0.6991525423728814,0.7095901037580016
0.6985182945267614,0.7173751393175598
0.6830277942046127,0.6905842192731466
0.6720977596741344,0.6762482470019816
0.6720977596741344,0.6809854308847498
0.6766256590509666,0.6766584721038689
0.660377358490566,0.6628862859269834
0.6782149148561362,0.6815747012911249
0.6547619047619048,0.648710904003855
0.6402439024390244,0.6420334737824107
0.6804123711340206,0.6773877839103017
0.7040536421822614,0.7027827260969874
0.7051282051282051,0.7033514122809884
0.6838365896980462,0.6888273041839135
0.7038391224862889,0.7090492870409586
0.6932773109243697,0.6975865682374812
0.7034104750304507,0.7122453221822097
0.6634118322802987,0.6764295793663344
0.6327033689400164,0.6408031895093651
0.658307210031348,0.6682299976846038
0.637065637065637,0.5945188171025403
0.6429167826328973,0.6105902556311603
0.6492411467116357,0.6113573380351297
0.6420233463035019,0.6113227355852089
0.6295993458708096,0.5993464814767334
0.6496062992125984,0.6185883480720614
0.6260162601626016,0.6009045607206351
0.6420233463035019,0.636722066561068
0.6320109439124487,0.6351141634349414
0.6176470588235294,0.6087639275965501
0.6091772151898734,0.6012659828784866
0.6026611009653013,0.592170820288389
0.5996884735202492,0.5909668072171851
0.6137088204038258,0.6075719164588853
0.6128946670204298,0.6097068781513436
0.6067769897557131,0.5952235170883892
0.6297709923664122,0.6342727068164045
0.6208008599838752,0.6204821768244876
0.6229773462783171,0.6182583220715423
0.6090166095438966,0.5977758967195478
0.6099815157116452,0.5992022673415559
0.5892857142857143,0.5821703136247511
0.5846621108580106,0.5716786906404657
0.5521032504780115,0.5442413637753674
0.5956678700361011,0.5871844664812079
0.5793829947328819,0.565561380959699
0.5710754017305315,0.5596582792751865
0.5714992577931717,0.5538870634867316
0.5921558574724429,0.576299818579978
0.5804020100502513,0.5694195155693862
0.5871886120996441,0.5733274308620142
0.5837755875663382,0.575180924011192
0.5804020100502513,0.568319442527883
0.5995328315598235,0.5846430281505907
0.5987558320373251,0.5838669168356776
0.5833333333333334,0.5657425578097689
0.6206340677055346,0.607766515898495
0.5871886120996441,0.5688902347968483
0.586741173482347,0.580270343283077
0.6189710610932476,0.6105098804989881
0.6072555205047319,0.5940094999155321
0.5900383141762452,0.5700575124323184
0.57880230518667,0.5566985267693918
0.5764911405041178,0.5558273431509065
0.5798192771084337,0.556034329757898
0.5727746094718572,0.5528636563049472
0.5775,0.5547524129970669
0.5696670776818742,0.5496489375547733
0.5631399317406144,0.5388771263399379
0.5602716468590832,0.5371144355551606
0.5534259702922856,0.528349789510343
0.5481727574750831,0.5208668844893658
0.5531609195402298,0.5249967409660082
0.5404773046326626,0.5162494491283246
0.5393415830025683,0.5074832086429653
0.5397196261682243,0.5114556139863027
0.5462284227949871,0.5189210378342216
0.5524994020569242,0.5274707306078005
0.5764911405041178,0.5547709725406884
0.5775,0.55797978473406
0.5793829947328819,0.5992790242494257
0.5722070844686649,0.6190798982745068
0.5709342560553633,0.6250293893606443
0.5700888450148075,0.6349817598576974
0.5739130434782609,0.6401228402892417
0.5532934131736527,0.6793800428785816
0.5486935866983373,0.7000247101892761
0.5364607524384579,0.6807219246074862
0.5166629389398345,0.6594106724768973
0.5171255876427132,0.651462562002373
0.5193345323741007,0.6533025743367721
0.5071350164654226,0.6412953174874488
0.5260760646777499,0.6635359234361174
0.5210918114143921,0.6553237338914728
0.5246422893481717,0.6642972223041479
0.5186349348899866,0.6535463080068445
0.5261958997722096,0.6631480918729628
0.532258064516129,0.6763360273808549
0.5244040862656073,0.6649248747532451
0.5114013725924286,0.642661145270236
0.513675783855904,0.6496453023974584
0.5002165439584235,0.6357768425581741
0.5171255876427132,0.6515757763525746
0.55,0.6998074011040376
0.5643782066943562,0.7157088520323978
0.5621805792163543,0.7108777614737921
0.5645161290322581,0.7210530120106622
0.5766350474288566,0.7360934798697386
0.576923076923077,0.740141498559376
0.5812783090085556,0.746331996455965
