Actual Values,Predicted Values
1.2570965263588068,1.6905237481548347
1.251935316046205,2.3463262905166786
145.4765909090909,128.2459558227702
1.25115714497932,1.7831661455587025
1.2643475111930471,0.6071248560752736
145.4765909090909,128.08110748885622
1.2478440587255597,1.6570565794233652
140.1672262773723,123.33937972984457
1.258268256212741,1.3682792054361919
1.2595813707284853,1.8026141441088228
146.58709923664122,129.3402214405059
1.2512297007342694,0.7213326999817227
1.258308656965616,1.1436983387826736
137.2126473740622,120.29438030069444
138.20014393666787,120.48810569877567
134.89926238145418,117.61085781216306
135.23176056338028,118.43827853145582
137.16364285714286,120.26177734698672
1.2745147622195496,2.443771425080346
138.2498920086393,121.50532153670936
138.15043165467625,121.20989266917687
135.23176056338028,118.24092806960178
136.91914438502673,119.17857116532959
136.1908510638298,118.49543193049662
1.2827089647101415,0.7586190372962207
131.5267808219178,114.46431199892099
134.28608391608392,117.24182925238827
1.2976885722047495,1.8496650293201782
1.3141741632819264,0.950872508134708
1.313620384298869,0.9499243796442407
1.3410761762493688,2.12960261022673
137.16364285714286,117.72297923829069
1.3548651337373796,1.9370752566885585
139.15152173913043,119.1883730367812
136.82158888493055,116.00559214933918
1.3613417676470858,2.0906368178781456
133.8181881533101,113.82235497614515
138.15043165467625,117.36902431272283
1.3722049134641494,2.7297596281896226
1.3653169614925205,2.3708117555050023
132.4338620689655,112.07846965494137
138.9501447178003,117.52777158934626
132.06953232462172,111.56688188338629
1.3288337444943066,1.574931304967027
1.3407737326371676,1.704550129921504
1.3392971847636186,2.455966891599129
136.3358892438765,111.90253552829896
1.3442605622217818,2.1094283272485193
113.43254817987152,112.64755988600001
1.1290300808982283,1.7767402956708054
1.1290140388791914,1.8433400952624055
105.59401993355482,104.29097145608823
1.098223633517731,1.657006668025847
105.946,104.90349072910311
105.946,105.08649421673861
104.55197368421052,103.47009608989086
1.10742092364169,2.0535045622654877
109.07275223061085,108.44398768651129
1.0982524738824768,1.6292618510964587
1.1016479764751064,1.3980886173431415
107.3777027027027,105.79094129073994
1.1070621984504374,1.2896275968291029
106.90817356205852,105.29252850652479
106.65704697986575,105.4301682897012
105.946,104.6524838590267
1.1043618816243366,1.2366474786347723
1.108654704766157,1.0697124703456176
109.5993103448276,108.47257467368479
106.19378549949884,104.98353683508171
1.085310652665625,0.13108358625677852
1.0919941455772308,0.22103043783567955
1.09478958992666,-3.68292430047763
106.19378549949884,104.80018703677686
109.14766483516485,107.48233404232515
1.1107825992140876,-2.273627078299402
110.36041666666668,108.6455686799978
105.24437086092716,102.91619872987856
106.69284994964754,103.64091683496544
109.5993103448276,107.1141501119939
1.0994575320440754,-1.730496268661696
1.0982820747792983,-1.6153475694966843
108.10816326530612,105.53245658748499
106.3714859437751,104.12651895444891
105.946,103.47751654545004
1.1162056635221385,-3.7462597074528325
1.1208425697163245,-4.051993825816968
1.1212332231989213,-4.105179968502583
109.5237767057202,106.15220494921236
105.59401993355482,102.71014714738676
105.946,102.58444602074654
103.86862745098038,100.12306035759264
103.32834850455136,99.58502245368973
1.120299744808042,-3.3306744761536002
1.1214911720475105,-2.9927726943046338
107.3777027027027,103.29018364515552
105.946,100.68720292247977
1.1420081562258593,-1.9538688676440437
108.18175629680054,99.94503409217903
105.2792315336204,96.8307814290402
104.07269155206288,96.11928865848587
108.10816326530612,100.06300919990778
104.07269155206288,95.01946057006165
100.58164556962024,91.88077942868833
103.66536203522504,94.68314456448171
95.76318168122928,86.90411150919104
95.16107784431138,85.23424714268619
91.83415197919676,81.96621849575189
88.75677185143813,79.32534331452943
85.94862087614926,76.90842543189936
91.62236955895072,81.91557029722551
85.41736092448267,76.69726395856878
92.18039443155452,82.4230827074955
87.31813186813187,79.2320703363729
81.08112244897958,72.33928057215472
82.00154798761609,73.78598518934002
87.53456348113467,76.97852824237523
83.22545168892381,74.19271076452446
76.80956984050266,67.86441618739224
79.4396400899775,70.45593673186693
77.73000733675715,68.7461750765508
70.16291390728476,61.831799464848494
71.26412556053812,63.19595645163691
71.77913279132791,63.64732001342624
71.04112650871703,63.35630967850732
70.83530198350792,63.15257443934193
70.63066666666667,62.73673423419553
70.63066666666667,62.999464766764156
70.63066666666667,63.72940584430491
69.68603376452532,62.95067799847562
69.32126499454743,63.19959668589717
70.63066666666667,64.54119896359626
1.026220711165354,-3.326137363174041
70.33370214649258,67.18761193408032
68.94533622559653,65.27799108257274
69.70131578947368,66.66425529887547
69.70131578947368,66.71785982195408
69.68603376452532,66.66420757870108
70.59928920479787,67.8394526171442
70.63066666666667,67.99272995515545
1.016126928428203,-4.194614649281213
71.55290409725349,68.30226909986831
69.41209871150906,65.53421794702285
71.81156800723,68.01161965640178
70.30258792302587,66.1523365455723
71.00938337801608,66.87738653383136
69.09521739130435,65.1716776219338
70.89850546509034,66.0299720229209
70.45843493682109,65.6983935239308
70.19390459363957,65.10455647962266
68.76633491994808,63.68363911633025
70.03922432789776,64.8897967267924
70.5053238686779,65.2685437868601
69.09521739130435,63.808423957978555
68.76633491994808,63.833581856032524
1.0597291712094872,-2.4031560947848156
1.0598507316363963,-2.92199270629375
1.0697855703247747,-2.4131129256934685
69.8238137082601,64.08195938732098
70.63066666666667,64.76642455349197
1.084817981933694,-3.206929390248778
68.20557939914163,62.40291533937372
1.0678511745294526,-3.2803883964615252
66.77268907563025,61.64970875535923
66.24385160483534,61.8255410628275
68.73659169550173,64.6591331602238
1.1084219534769528,-3.4652675559756645
65.91414350891746,61.26791749406139
64.1319612590799,58.89221449508393
66.21625,60.704574097645825
62.81383399209486,57.88988469342362
61.836186770428014,57.04494119033096
62.56653543307087,57.775675275338415
62.81383399209486,57.810601802050314
1.075404666522304,-2.9716061100828917
1.0711794169409452,-4.649009934729097
63.5676,59.671448911555274
61.122692307692304,57.17690305918489
1.074246647013931,-4.611016214882778
1.076036704105649,-4.334943648571272
1.0779402069072173,-4.1545729707331915
63.5676,60.4014556825324
63.55488902219555,61.08160262397104
61.122692307692304,58.451137124436016
61.77609329446064,59.724270940467775
58.858888888888885,56.79755385027836
59.78893905191873,58.41188432687217
1.086977189887738,-3.463349033650889
1.0992423121032238,-3.205370902011353
58.180120812740256,58.121174936200774
1.0954740753863514,-4.707356263713358
55.58551941238196,55.64233528358433
54.008156329651655,54.187724988375756
1.0736747377445797,-7.514501993412821
52.104590163934425,51.44931871421422
52.96417263789368,52.61762254124968
50.32267257758075,51.12099238850509
52.82333388731926,53.33042365519638
50.45047619047619,50.99571107878119
50.69186602870813,51.290713551001446
50.124270619776055,50.817745552384054
48.89063221042916,49.82493600320088
49.02637667746414,49.490744203779045
49.685477567609816,50.438812609794226
48.92073264583654,49.79131598619696
50.756627275630784,51.86874816736644
51.55523114355231,52.54507410653924
51.09114290307024,51.89362933095561
50.44246944929376,51.084741309746384
51.09114290307024,51.53944895563966
50.33064133016627,50.82717002224852
51.76514657980456,52.57775195703853
51.84959216965742,52.88531811118605
52.973,53.890498023349586
53.734234995773456,52.706102070619366
1.0849935140301767,-4.435594609812593
1.08728433088353,-4.823271301308029
1.088227660960032,-4.900468067557309
55.77083698894543,52.2736228284048
54.80910501810657,50.889879908995304
55.72194950911641,51.77171639023224
55.937697993664194,51.83823784413526
53.87084745762712,49.48649423545977
52.999499749874936,48.90939061040902
52.62218543046357,47.102012182724
52.69197612732095,47.08310742627344
53.67978382030062,48.43819167206236
54.58320453374549,48.49702221015279
