Actual Values,Predicted Values
0.7146464646464646,0.7217553773962394
0.6819277108433734,0.7224346684406748
0.7146464646464646,0.7217611437039547
0.7861111111111111,0.7202586404496146
0.8062678062678064,0.7198274726338891
0.8422619047619048,0.7190689390099212
0.9528619528619529,0.7433283316750502
1.0,0.7436487748874652
0.0002519883749363,0.18997880068636375
0.996309963099631,0.7455409152824721
0.9642857142857144,0.7452504402418825
0.0002728306176582,0.23183364919146499
0.9087837837837838,0.7624593217855653
0.953900709219858,0.7637455488903696
0.9275862068965516,0.7629928564948587
0.9711191335740073,0.7642314706646741
0.9243986254295532,0.7629009032837637
0.8966666666666666,0.762121513213304
0.8539682539682539,0.7595438089012115
0.864951768488746,0.7598460892354687
0.8276923076923077,0.7588457822428212
0.7493036211699164,0.7567567037875945
0.713527851458886,0.7543588264501019
0.6741854636591478,0.7533941345562829
0.7078947368421052,0.7542339715193445
0.6810126582278481,0.7535580821024838
0.6497584541062802,0.7368996677432548
0.6420047732696896,0.7369101925736017
0.6113636363636363,0.7368891551815047
0.6183908045977012,0.7369000615662459
0.5886214442013129,0.7368823822044105
0.5723404255319149,0.7368804308492299
0.5663157894736842,0.7368810177952533
0.5663157894736842,0.736882550937856
0.538,0.7368650502481056
0.5489795918367346,0.7368796230333964
0.5467479674796748,0.7368826229514989
0.5456389452332657,0.736875482699812
0.5723404255319149,0.7368919578863029
0.5512295081967213,0.7368723119888869
0.538,0.7368693543483597
0.5284872298624754,0.7368666053576794
0.5534979423868313,0.7368854159981834
0.5809935205183585,0.7368954602833087
0.6099773242630385,0.7369045023332795
0.6625615763546798,0.7369179401150384
0.6950904392764857,0.7369256262527306
0.6725,0.7369086922869217
0.6725,0.7369135333728666
0.6987012987012987,0.6735167855397227
0.6862244897959183,0.6746374940519337
0.6862244897959183,0.6746401143320185
0.7173333333333333,0.6718296519121534
0.7472222222222222,0.6691223694859978
0.7663817663817664,0.6673849869696474
0.7577464788732394,0.6681633109558858
0.7935103244837758,0.66493068169891
0.7556179775280899,0.6683488423984205
0.7642045454545454,0.6675799445801793
0.7752161383285302,0.666582927495048
0.8126888217522659,0.6631928441946131
0.7888563049853372,0.6653405974561261
0.7958579881656804,0.6647123752473089
0.8276923076923077,0.6618328161691512
0.8276923076923077,0.6618272732689717
0.7865497076023392,0.6655466125470496
0.7797101449275362,0.6661724052985865
0.8005952380952381,0.6642855195525633
0.7797101449275362,0.6661696165319552
0.7819767441860465,0.6659693901506332
0.7774566473988439,0.6663775271650654
0.8151515151515152,0.662970585409989
0.8029850746268656,0.6640638297407845
0.8053892215568862,0.6638548276306865
0.7451523545706371,0.6692998424218106
0.7078947368421052,0.6726701524030634
0.682741116751269,0.6749496852068508
0.7154255319148937,0.6720027686602643
0.6641975308641975,0.6766264484619904
0.6658415841584159,0.6764851065052879
0.6897435897435897,0.6743263246389282
0.6725,0.6758784291727239
0.6950904392764857,0.6738440838106218
0.6609336609336609,0.6769215106882265
0.6044943820224719,0.6820374952159558
0.6344339622641509,0.6793336971146307
0.6560975609756098,0.677371212519699
0.6435406698564594,0.6784999314574489
0.7078947368421052,0.6726848693233011
0.6725,0.675874379700403
0.6641975308641975,0.6766315830368901
0.6968911917098446,0.6736809055929316
0.6641975308641975,0.6766262907160063
0.6466346153846153,0.6782188393744758
0.6775818639798489,0.6754285852145061
0.6758793969849246,0.6755826348601264
0.6466346153846153,0.678216209391366
0.6775818639798489,0.6754281141062247
0.7097625329815304,0.6725149504871427
0.7430939226519336,0.6694968347767339
0.7752161383285302,0.666587303015846
0.7797101449275362,0.6661676909426424
0.7329700272479565,0.6704024049953407
0.7173333333333333,0.6718195206140654
0.7513966480446927,0.6687448024302084
0.7349726775956283,0.670222300139672
0.7116402116402116,0.6723333776643649
0.6792929292929293,0.6752594907220354
0.7041884816753927,0.6730178283927986
0.6725,0.6758744054278636
0.6862244897959183,0.6746418116958284
0.7472222222222222,0.669122772636996
0.7173333333333333,0.6718166395570913
0.7154255319148937,0.6719911535570084
0.7173333333333333,0.6718227439927569
0.6897435897435897,0.6743143240949311
0.6577017114914425,0.677213353787772
0.6897435897435897,0.6743269651894893
0.736986301369863,0.6700396150004806
0.7410468319559229,0.6696767798900352
0.7685714285714286,0.6671885492244172
0.736986301369863,0.6700374982148587
0.7270270270270269,0.6709434822571541
0.7329700272479565,0.6704085111105254
0.7060367454068242,0.672840376179463
0.6987012987012987,0.716334585846767
0.6792929292929293,0.7169011222775704
0.6741854636591478,0.7170514785308872
0.7078947368421052,0.716074182692679
0.7231182795698924,0.7156251653754936
0.6879795396419437,0.7166421299663465
0.7211796246648794,0.7156854664236684
0.6897435897435897,0.7165913653379254
0.6560975609756098,0.7175735384021408
0.6255813953488373,0.7184649873421008
0.6344339622641509,0.7182123200531874
0.6513317191283293,0.7177241569710278
0.6810126582278481,0.7168597224564753
0.713527851458886,0.7159095422794096
0.7005208333333334,0.7162805950063437
0.7349726775956283,0.7152825112505389
0.0001794403994383,-0.028477807555108536
0.8102409638554217,0.7669241427006643
0.8102409638554217,0.7669305205418578
0.7797101449275362,0.765787841853456
0.7097625329815304,0.7631852125908949
0.7451523545706371,0.7645156539858365
0.7598870056497175,0.7650643336081466
0.7958579881656804,0.7664022152421752
0.8354037267080745,0.7678728124270638
0.8354037267080745,0.7678659903960737
0.8328173374613003,0.7677623379151701
0.838006230529595,0.7679636208021826
0.7982195845697329,0.7664767962977148
0.7663817663817664,0.7652938053157795
0.7289972899728997,0.7639012730250794
0.7642045454545454,0.7369198259993761
0.7270270270270269,0.7368997054422981
0.6658415841584159,0.7368947024027367
0.6560975609756098,0.7368911984849853
0.6255813953488373,0.7368791455969758
0.6481927710843373,0.7368970897201655
0.619815668202765,0.7368783873746099
0.6004464285714285,0.7368830362876515
0.6004464285714285,0.7368805079472188
0.6241299303944317,0.7368924351020685
0.6255813953488373,0.7368871066856254
0.6017897091722595,0.73687560969297
0.5390781563126252,0.7368549995592264
0.554639175257732,0.7368724196664033
0.5489795918367346,0.7368722303728931
0.5264187866927592,0.7368522988089112
0.5123809523809524,0.7368492166487944
0.538,0.736870068709864
0.5223300970873785,0.7368530008483972
0.502803738317757,0.7368439886116702
0.4846846846846847,0.7368366076304873
0.5075471698113208,0.7368583592603699
0.5114068441064639,0.7368545319215699
0.4890909090909091,0.736837656445804
0.4702797202797203,0.7368299483954271
0.490875912408759,0.7368512764751332
0.51434034416826,0.736861690385194
0.4761061946902654,0.7368344497434401
0.4559322033898305,0.7368233190879457
0.4345718901453957,0.7368113236933276
0.4498327759197324,0.7368330343934703
0.4317817014446227,0.7368120928815167
0.4446280991735537,0.7368295344585768
0.4242902208201893,0.7368066401866382
0.4222919937205651,0.736805246925073
0.443163097199341,0.7368315055731829
0.4366883116883117,0.7368189532604341
0.4269841269841269,0.7368121681811598
0.4203125,0.7368091521240299
0.4138461538461538,0.7368052532310175
0.4236220472440945,0.7368168880455342
0.4345718901453957,0.7368236512237053
0.4263074484944533,0.7368123832262847
0.4382911392405063,0.7368145450023399
0.4165413533834586,0.7367940698175606
0.3968481375358166,0.7367888745532759
0.4087193460490463,0.7367658651567531
0.3976683937823834,0.73675078677534
0.4039473684210526,0.7367652636942222
0.4007832898172323,0.736759455308822
0.4193989071038251,0.7367802477165183
0.4385714285714285,0.7367926843292385
0.4554896142433234,0.7368022151337846
0.4616541353383458,0.7368027587041499
0.4842271293375394,0.7368200437678109
0.5274914089347078,0.7368388467898362
0.5116666666666666,0.7368214978795028
0.5293103448275862,0.7368380576233775
0.5099667774086378,0.7368190114620253
0.5177065767284992,0.7368317086164106
0.5433628318584071,0.7368475908424402
0.566420664206642,0.7368562090316254
0.5385964912280702,0.7368314933335923
0.4943639291465378,0.7368109647228174
0.4715821812596006,0.7367994940941265
0.4951612903225806,0.7368258019462257
0.4983766233766233,0.7368214785795667
0.4781931464174455,0.7368039370644984
0.4548148148148148,0.7367892347740423
0.4342291371994342,0.7367765214503907
0.4354609929078014,0.7367846011805679
