Actual Values,Predicted Values
0.9924146649810366,0.9887518466278027
0.9886649874055417,0.9856158890744466
0.998546247501363,0.9941242599220405
1.0,0.9973181075556649
1.0,0.9983607903932423
1.0,0.9982601604689766
1.0,0.9961922409644038
0.9380987472365512,0.9439411414010873
0.951420029895366,0.9554753045932419
0.94488773427352,0.9498112277487455
0.9408721359940873,0.9457790984571809
0.9283500455788514,0.9341707240897915
0.934483391447972,0.9362285582296767
0.9443620178041542,0.945008709030706
0.9417421860551136,0.9598973333135752
0.936201507630079,0.9546138542565575
0.9440118650352244,0.9637100448768084
0.9664072879104194,0.9748785640353608
0.9931733957480008,0.9884154594486805
1.0,0.9935973294151825
0.994960693408587,0.9895566939363368
1.0,0.9928737880390407
0.9971293828173058,0.9910619975754522
1.0,0.9942890268499938
0.9831136738056012,0.980333471184725
0.9956204379562044,0.9899058462635093
0.9470343185875816,0.9487782754643381
0.9937552039966694,0.989487653026841
1.0,0.9966235119976125
1.0,0.9994291483856045
1.0,0.9973105224154963
1.0,0.9977794479263429
1.0,1.0009768301602044
1.0,1.000080507115476
1.0,1.0016166652470555
1.0,1.004041194157626
1.0,1.0040211604650704
0.9910761154855644,0.9961861424717395
0.970195272353546,0.9794320066997725
0.9595933926302416,0.9690311434301206
0.9311960542540074,0.9437625919811309
0.9286768322675848,0.9408451618884807
0.9261712043168998,0.9382157454005204
0.930049261083744,0.9416532566996343
0.9252634158294536,0.9405414168005024
0.9642492339121552,0.9782829892364625
0.9789992221934146,0.9865575950199212
0.9437640589852536,0.956917994397275
0.9649884998722208,0.9755567726706484
0.9859007832898172,0.9871983405864521
0.990296354576449,0.9892800247904477
0.9853862212943634,0.9848974712703296
1.0,0.9900722219703637
0.9915944313107434,0.9826890348187917
1.0,0.9899512033625465
1.0,0.9899287995595916
0.987720234917245,0.9807050016948629
1.0,0.9913606520311443
1.0,0.9906339450255885
0.9600108813928182,0.9579445437793483
0.9478914853612675,0.9465308106825149
0.9496770721205596,0.9474498029082647
0.916147455867082,0.9164425131807356
0.9025575447570332,0.90293238586552
0.8900378310214375,0.8910084690509917
0.8815888083937047,0.8824948718280857
0.8886930244270963,0.9041692581781913
0.8704982733103108,0.8899914956590382
0.8904870047943476,0.9108116303780507
0.905336069779374,0.9360806553269916
0.8649509803921568,0.9003906816178775
0.827820783485808,0.8625389990631346
0.8161424606845513,0.8499469541582001
0.8090325538743696,0.8418279896780781
0.8317228376148951,0.8661349658464351
0.784745385812764,0.8308767854301676
0.8178447276940903,0.8740008819603093
0.8408386943054562,0.8991421832885788
0.8483173076923076,0.9085413076734133
0.9126117179741808,0.9266619760761091
0.9710108394252585,0.9349150041565649
0.9892141756548536,0.9444260365295127
0.9771689497716894,0.9342137991472454
0.9979497693490518,0.943411803909089
1.0,0.9494365025425656
0.982692797149402,0.9336562468417544
0.9564032697547684,0.9104317260174418
0.949348414064421,0.9236301800834699
0.9894925679138904,0.9643768810436177
0.9961300309597524,0.9701879738510756
1.0,0.9910254633383239
0.9984289080911234,0.9900147889494021
0.99556135770235,0.987300519752274
0.9947821549699974,0.987336701036748
0.9924518479958356,0.9841292001340795
0.99582136328023,0.987525001608613
1.0,0.9916165047494272
0.9756799163179918,0.9713414553330085
0.9846925310108208,0.9771509965426631
0.9967940154955918,0.9845021227283618
0.9721208963001564,0.9622600367471886
0.9407463439233484,0.9350515454928562
0.9716145833333334,0.9618162465240115
0.959866220735786,0.9522172487541456
0.978494623655914,0.9692994090556626
0.9907063197026024,0.9797023197764437
1.0,0.9861491492342059
1.0,0.9864860265101063
0.9879097259537882,0.9760205041468056
0.9545690550363448,0.9488272837526434
0.939688218757986,0.9335433355583065
0.9234053239578102,0.9192550285867663
0.9578015108101068,0.9497301632867399
0.9750729249535932,0.9651653652248291
0.9776655144908268,0.9676456925911705
1.0,0.9860510976798141
0.9949804796430562,0.9816926330265427
0.9664138678223186,0.9584074818162669
0.9630229419703104,0.9551672932636105
0.9664138678223186,0.957412414085368
0.926994024421928,0.9233500553035829
0.9501997336884156,0.9442620682131714
0.9671997831390622,0.9594147750050027
0.9927657206455204,0.9826988057887387
1.0,0.9870164248542055
1.0,0.9874496348973659
0.9931054294742888,0.9808353847382644
0.9642956764295676,0.9574240824186733
0.9754514672686232,0.9658058726649188
0.9203940362087326,0.9175125259360617
0.9371103280021686,0.9323229001625544
0.9253211991434688,0.9201175352765193
0.9203940362087326,0.9159532939782388
0.9931054294742888,0.9816234994662225
0.9885616242493566,0.9783364924828319
1.0,0.986420141743021
1.0,0.9868878388365062
1.0,0.9894573311810093
1.0,0.9905050738737882
0.9981084489281212,0.9889941488640226
1.0,0.9919708310264772
1.0,0.9902022435316791
0.9927607765712406,0.9848325771186648
0.9830563701531444,0.9774347105462297
0.9869152764147856,0.9800048008002222
0.9707207207207208,0.9644715403769385
0.9065504807692308,0.9070951328722476
0.8981839833283716,0.8979640917641039
0.866456059735784,0.8670760702174816
0.9049190161967606,0.9079233906693004
0.9117558174675128,0.9169047308080823
0.9049190161967606,0.9101904297763301
0.8837141183362625,0.8943890861369928
0.8819058754750072,0.9148534998329936
0.8847507331378299,0.9129117660934323
0.8436800894854585,0.8697122221463944
0.7922794117647058,0.8178258900495107
0.7939473684210526,0.8193065553445343
0.8185024416711882,0.8507245512999432
0.8341166712745369,0.8763757461526664
0.8394546466332777,0.8807039182792237
0.8075481798715203,0.8462411626929776
0.7998409331919406,0.8541166707129888
0.8217955651703622,0.8716242401694275
0.7938197870682939,0.8357397255489075
0.8559234350750128,0.8334830206510146
0.8772534464475079,0.8557004891047562
0.9075699396599012,0.8863434186026329
0.9013892672296376,0.8844380054671724
0.8881193393713372,0.8663202690984683
0.9114270092946964,0.8882304138054807
0.9149449959753152,0.874780863627725
1.0,0.915242934060813
0.9407824222936764,0.8626234004226014
0.8913429804518914,0.8158414160116881
0.9390211286440224,0.8704342582973491
0.8954348380515175,0.8606783259312665
0.910292973813845,0.8780754417250614
0.9241905764674916,0.8923092172999634
0.9574584128715572,0.9219566295524053
0.9666850220264318,0.9344689897279611
0.837347960887193,0.8203975371167285
0.8611724307088546,0.8552017800589284
0.8178430002329373,0.806344152380151
0.8168915774778968,0.8067803966609782
0.7863381858902576,0.7854208617627007
0.7246646026831786,0.7113473997546407
0.8251468860164513,0.8383132980813143
0.7159461663947798,0.7451295949055714
0.6919590067008278,0.70933066627151
0.6491033462747273,0.6621445357046019
0.6089143253555325,0.5939065136391792
0.615317209954434,0.6059763364241848
0.626530964291875,0.5885269965086621
0.6317620455731432,0.5975303528266518
0.5995378012545395,0.5962045489999099
0.564062742661904,0.5415535254512238
0.5532368621477532,0.544202012169344
0.5560318432333129,0.5711641891123971
0.5624032208113967,0.5842778142411258
0.622157790325042,0.5700896423934374
0.6365339578454332,0.5984739366336005
0.641845088161209,0.6258651242329774
0.6497175141242938,0.6284478610486717
0.66484375,0.6553900192275537
0.6559272390935718,0.639788699557337
0.7698587127158555,0.6602674040869072
0.8438377535101403,0.6533433787545262
0.8399068322981366,0.6482477598921759
0.869753979739508,0.7636699110256113
0.931591836734694,0.7749820361888329
0.9573825503355704,0.8191884371603114
0.9591245574509172,0.776557281389362
0.9418457648546144,0.7584383082582068
0.9464824519612514,0.846362205019439
0.9424414927261228,0.8606125782900876
0.9196111711155686,0.8721229242079416
0.9218870843000774,0.9080787173614969
0.9427396393546346,0.935470382733558
0.9501036186832458,0.9459340254388179
0.9218870843000774,0.9420024773876761
0.919185687847008,0.9393668202715764
0.9088136627020432,0.9296923769643093
0.9013914095583786,0.9225919632808103
0.8969149736644093,0.9181291839086182
0.9023467070401212,0.9243027161116805
0.931686728153822,0.955298647090986
0.9363707776904948,0.9600882494405963
0.934315723467628,0.9570550360010618
0.9083146067415728,0.9188433018765529
0.8934571175950485,0.9052170660827068
0.938369483919222,0.918354576650598
0.93002223869533,0.9108244190422875
0.9508867667121418,0.9303857669225956
0.9467250226380922,0.93776910186472
0.9437340153452684,0.9351466257915894
0.9412461151398548,0.929953812060139
0.9690690233125095,0.9660599512310488
0.9727745487916796,0.9680414855192242
0.9561363977767764,0.9583647494741169
0.9591621458710066,0.9604813292571103
0.9565674782085964,0.9588094989584361
0.9889683032939712,0.9811427876892272
1.0,0.9935902717583924
0.9976072738873824,0.9910856852904988
0.9872138910812944,0.9829163216876422
0.9777986241400874,0.9745783378339191
0.9299628252788104,0.9324019800224111
0.9145949107926294,0.9179818594281021
0.9301011302795956,0.9322043206413382
0.9236449564318416,0.9263462861728117
0.9147286821705426,0.9184892982623544
0.9321806528543748,0.9578531413925278
0.9303778637310324,0.9569629391097362
0.9500227859638464,0.9675933152724903
0.9437151048740002,0.9620247691916621
0.9513233951931852,0.9686624395927793
0.9467151074780502,0.9645613688363652
0.9615621156211562,0.9739298319571262
0.9711180124223602,0.9789941282205717
1.0,0.9941020125962934
0.998532050236503,0.992312778423847
0.9621247839069622,0.9618846522737913
0.9639426861911512,0.9634101241995242
0.9589598997493736,0.9587273994963377
0.9742202418841504,0.9723251151485393
0.9763955342902711,0.9741439789046897
