Actual Values,Predicted Values
1.0,0.9985663755966778
1.0,0.9991824288578768
0.9879839238845144,0.9889932026096919
0.997680871329772,0.9962453469315304
1.0,0.9981571078412796
1.0,0.9986009107123768
0.9762816553428042,0.9701468403601543
0.9515572323005298,0.9475480769858431
0.9610068501479472,0.9504542542860472
0.9926313585932596,0.9793078447822874
1.0,0.9889991495082144
0.9935811829578252,0.9847907676613428
0.9819064242837072,0.9745881924806108
0.994824016563147,0.9849180681470877
0.997319034852547,0.9878997682439017
0.9987442082016196,0.9884940976821552
0.9995232936078008,0.9878752925730476
0.9983119075444749,0.980913036874842
0.984589114194237,0.9665420463627641
0.9685059208868732,0.9532564435091826
1.0,0.9803489656697661
1.0,0.9859335431851113
0.9533032264071885,0.954244635109474
0.9557951734117536,0.9519861086579142
0.9124777183600712,0.9124450503225703
0.9799473558267529,0.968188399593821
0.9489734439449414,0.9405115062309648
1.0,0.987755791354658
1.0,0.991160614196297
0.9968336059950392,0.9908128596436936
1.0,0.9903394941987611
1.0,0.9991527125539175
1.0,1.0003724273898533
1.0,0.997910155675702
1.0,0.9969410962884426
0.9760949515212304,0.9771962063213127
0.9882651622002822,0.9862576272355885
0.9638494552657644,0.9653223870651246
0.9412681354110694,0.9442237591096361
0.9869288410614684,0.9829970084524855
0.9555422212524548,0.958158372835828
0.955229577925619,0.9563937079464648
0.9718708388814912,0.9757923632530088
0.9897728556899084,0.9935576139961875
0.9771294695152564,0.9790040635153843
1.0,0.9922181273729385
1.0,0.9930616030253343
1.0,0.9934024065773472
0.9979061245855873,0.991523365386455
0.9913329866527996,0.9791966318458343
0.9800639780646636,0.969539779475328
0.9837165300154808,0.9634692968374872
0.9860911546640612,0.9667297201655951
0.9945510405193904,0.9748291742386799
0.9981383442899529,0.9749550908707261
1.0,0.9743567790153669
0.9915863989787628,0.9679377821594994
1.0,0.9742053340508379
0.9913351942312166,0.967000525610368
0.962889742431089,0.9425224637618059
0.9533049994407784,0.9330948385061875
0.9483199821984868,0.9279339109061644
0.9458469733118792,0.9263770388789929
0.9287387632797603,0.9136294343775893
0.9372148001539392,0.9210718580785444
0.932090327519274,0.92004641874292
0.9396428177709184,0.9390065534691892
