Actual Values,Predicted Values
2.910229645093946,1.7446092959889692
2.9347368421052638,1.862833405292775
3.010799136069114,1.9618329717159853
2.874226804123712,2.0021479115741556
2.8218623481781377,2.0117323222142334
2.7991967871485945,2.0051556640784343
2.9163179916318,2.1269769161780774
3.359036144578313,2.7430716278000378
3.5202020202020203,2.9855040340642622
3.82967032967033,2.8910943916725897
4.005747126436782,2.7539964440598776
4.087976539589443,2.7779821781028655
4.237082066869301,2.851513826980703
4.511326860841424,2.921113360404975
4.369905956112853,2.7989131284169217
4.425396825396826,2.783872466916787
4.411392405063292,2.7549996530405854
4.397476340694007,2.7201970245666947
4.005747126436782,2.2604385745808404
3.808743169398907,2.001306459204483
3.620779220779221,1.829621843925885
3.4419753086419758,1.66616694158546
3.303317535545024,1.4770699305971675
3.13963963963964,1.293712032501029
2.9850107066381155,1.1548469554633305
2.910229645093946,1.1793038576271433
2.6713995943204867,1.0401014269867606
2.463035019455253,1.0109340104856033
2.458252427184466,1.0094053167026873
2.5731707317073167,1.0419665340678606
2.628997867803838,1.1007590637586862
2.668831168831169,0.9677567966160823
2.5741127348643005,0.8457059105389232
2.4367588932806323,0.6608130623558728
2.427165354330709,0.6470728567469541
2.3849129593810443,0.5803446793236298
2.4223968565815324,0.5566021418387576
2.283333333333333,0.4217005967600648
2.125862068965517,0.28765051465676916
2.2136445242369835,0.3072614081264531
2.1149228130360207,0.2242845034151456
2.065326633165829,0.181873533629457
1.9696485623003197,0.21624570546109265
2.0481727574750828,0.2203974232143403
2.079258010118044,0.20720735663852047
2.044776119402985,0.1654003430379795
2.1443478260869564,0.15278029071690274
1.7947598253275108,0.15313841684899593
1.7614285714285711,0.07192329882444201
1.736619718309859,0.04435484494226154
1.7053941908713692,0.026593586088311152
1.568702290076336,-0.0362368995701349
1.5316770186335404,-0.07455184921395164
1.5627376425855513,-0.07759145299298886
1.535491905354919,-0.0924677100296995
1.5110294117647058,-0.16996256267997797
1.5054945054945053,-0.17193641130827664
1.582798459563543,-0.20294119552223583
1.6775956284153004,-0.17407683509808186
1.5363511659807956,-0.194897990330823
1.4360699865410498,-0.22142689172656732
1.46969696969697,-0.24056973624074057
1.4322147651006711,-0.2578864380689785
1.426367461430575,-0.27790189778460933
1.316421895861148,-0.34413066897002825
1.3007915567282322,-0.34420290502296835
1.4694485842026823,-0.3140216443932015
1.585209003215434,-0.2696878453851562
1.585209003215434,-0.25195269789897157
1.619047619047619,-0.2336008934059992
1.6217105263157894,-0.19672177875361335
1.6378737541528237,-0.22484817208815427
1.668358714043993,-0.20987767139449276
1.6297520661157023,-0.26753511746216546
1.6324503311258278,-0.28653184304815327
1.6460767946577628,-0.26689489659067284
1.6184873949579832,-0.23352919048617854
1.5148514851485149,-0.2722814935070124
1.5148514851485149,-0.3254300607422301
1.483037156704362,-0.3880018660227157
1.379527559055118,-0.45151693581453156
1.297045101088647,-0.527310278703961
1.2890262751159196,-0.5432304309094427
1.2579185520361993,-0.531172253437902
1.228276877761414,-0.5439388941768563
1.2139737991266375,-0.522340525686033
1.201729106628242,-0.5576346627046886
1.2655538694992412,-0.5795195967248424
1.297045101088647,-0.6035549192078034
1.2890262751159196,-0.5936825061175257
1.2930232558139536,-0.5773908303256174
1.2830769230769232,-0.6543820311531003
1.2890262751159196,-0.6063095179468057
1.2246696035242293,-0.7164447162643607
1.206946454413893,-0.7611603726160008
1.2122093023255816,-0.7662722593797616
1.188034188034188,-0.8175477356031898
1.1224764468371469,-1.0308924590411757
1.100263852242744,-1.0521464022670892
1.100263852242744,-1.062020043836735
1.0973684210526315,-1.0735371360020887
1.045112781954887,-1.0676623708056001
1.028360049321825,-1.0759462210899398
1.037313432835821,-1.0609679039629933
1.017073170731707,-1.0841066256948302
1.0789133247089264,-1.1020876546378622
1.0664961636828645,-1.1146503358771542
1.0747422680412373,-1.0815485964367588
1.0664961636828645,-1.0231214722705517
1.057034220532319,-0.9661062104274789
1.062420382165605,-0.9369039497277247
1.106100795755968,-0.8865966690698507
1.0916230366492146,-0.8911484875981731
1.100263852242744,-0.8397836468802821
1.1149732620320856,-0.8040625176601296
1.0916230366492146,-0.7353284156699121
1.053030303030303,-0.7417308273798424
1.022058823529412,-0.7386287052457928
1.006031363088058,-0.743214497275365
1.0,-0.7113523908807202
1.0,-0.7442607636415566
1.0,-0.7892709579503491
1.0,-0.7866699690007855
1.0223266745005877,-0.7593498723644885
1.0714285714285714,-0.7400718639974483
1.0406698564593302,-0.7093353481791647
1.0320284697508897,-0.6914236262491054
1.0,-0.7448330248992266
1.0387323943661972,-0.7532043886142676
1.047337278106509,-0.7312926891613324
1.1007462686567164,-0.6910487511488007
1.1375321336760926,-0.5985693247982722
1.1553524804177546,-0.6172971463084307
1.1553524804177546,-0.6409849983431914
1.1404639175257734,-0.6600815282260998
1.1216730038022813,-0.6839973273641671
1.0925925925925926,-0.6725758500564847
1.096654275092937,-0.6552808888090699
1.0939431396786157,-0.602718448019349
1.0714285714285714,-0.5753902820233701
1.128826530612245,-0.505848948503147
1.128826530612245,-0.5189629461080345
1.1831550802139037,-0.4397659820213541
1.128826530612245,-0.5067579583551316
1.104868913857678,-0.5639409799074866
1.0714285714285714,-0.6320126954246854
1.0885608856088562,-0.631278471912775
1.0858895705521472,-0.6171432294473239
1.079268292682927,-0.6311625807974166
1.0266821345707655,-0.6625828190743017
1.0485781990521326,-0.6186945773907535
1.0535714285714286,-0.6463586535103343
1.0523186682520809,-0.6411618654219083
1.0523186682520809,-0.6385364929367398
1.0,-0.727623251908452
1.0033670033670037,-0.6720528732790642
1.0668257756563246,-0.6169959798741849
1.1064356435643563,-0.5910534578373444
1.0299539170506913,-0.6531627831928732
1.0,-0.7191787885492603
1.0540540540540542,-0.5644035968589962
1.035796766743649,-0.5896581216137785
1.0158550396375992,-0.6624421704807085
1.0,-0.8041532146128705
1.0,-0.9104740431301028
1.0,-1.0593874668411807
1.0,-1.1595998587178644
1.0,-1.209305940682549
1.0093652445369408,-1.172181840792774
1.0,-1.2944361996637213
1.0,-1.3336064938516115
1.0,-1.3649534180459069
1.0,-1.3975404538748109
1.003929273084479,-1.4208059038163126
1.0,-1.5267995615730268
1.0018691588785047,-1.4517896964280876
1.0046860356138707,-1.3927600188167268
1.0,-3795501665.8766303
1.0,-3795501665.7746835
1.0193548387096774,-3795501665.571384
1.00820419325433,-3795501665.473119
1.0,-3795501665.3785567
1.005449591280654,-3795501665.0891547
1.025,-3795501664.9117517
1.050284629981025,-3795501664.8132615
1.0231053604436229,-3795501664.842491
1.0118829981718465,-3795501664.870766
1.0,-3795501664.8797903
1.0,-3795501664.907069
1.0,-3795501664.930753
1.0,-3795501664.9914846
1.025939177101968,-3795501664.95798
1.049405306495883,-3795501664.876127
1.0522935779816514,-3795501664.8477783
1.0286995515695068,-3795501664.8108807
1.021371326803206,-3795501664.7854548
1.0,-3795501664.5416856
1.0,-3795501664.609828
1.0,-3795501664.5744095
1.0424610051993066,-3795501664.526021
1.0358333333333334,-3795501664.470449
1.028973509933775,-3795501664.38219
1.1552044609665428,-3795501664.1930923
1.1414141414141414,-3795501664.215924
1.19980694980695,-3795501664.1008644
1.2417582417582418,-3795501664.0190296
1.256825075834176,-3795501663.988272
1.2555555555555555,-3795501663.9890637
1.2492462311557788,-3795501663.9704375
1.2126829268292685,-3795501664.043257
1.218627450980392,-3795501664.014546
1.2126829268292685,-3795501663.9926205
1.1872015281757402,-3795501663.9967365
1.1519925857275255,-3795501664.0304585
1.1627689429373245,-3795501664.030046
1.1660412757973737,-3795501664.0374293
1.158434296365331,-3795501664.194678
1.1445672191528546,-3795501664.230108
1.1424632352941178,-3795501664.2294965
1.1198198198198197,-3795501664.258748
1.1351598173515982,-3795501664.16228
1.1279491833030852,-3795501664.160558
1.1088314005352364,-3795501664.136893
1.115798922800718,-3795501664.1154075
1.118811881188119,-3795501664.1005464
1.1147982062780268,-3795501664.18319
1.126926563916591,-3795501664.1399827
1.1088314005352364,-3795501664.147402
1.1058718861209964,-3795501664.130772
1.0903508771929824,-3795501664.1035166
1.0884413309982486,-3795501664.096488
1.0980565371024735,-3795501664.0850296
1.0913081650570675,-3795501664.084216
1.1029281277728482,-3795501664.0881543
1.1098214285714283,-3795501664.027583
1.1372369624885637,0.5141367238177774
1.1341240875912408,0.4876079246840971
1.1487985212569316,0.509269379632851
1.12082957619477,0.4657561143251961
1.1259057971014492,0.46085176293698016
1.0827526132404182,0.3084478977065306
1.0642123287671232,0.1977943366516799
1.0651242502142244,0.18031409866334233
1.069707401032702,0.13817081178155707
1.054283290924512,0.2811997801927555
1.0633019674935842,0.3137327737591461
1.0462962962962965,0.35699135821522704
1.0401673640167364,0.40340751852324597
1.0471777590564448,0.4370929138117468
1.0827526132404182,0.5314282782455064
1.0623931623931624,0.5248694518105641
1.0569727891156462,0.6028820563427512
1.069707401032702,0.645976970917419
1.1320582877959928,0.5771574086715288
1.153061224489796,0.6203659854019816
1.1456221198156682,0.7071523079242542
1.1382783882783882,0.6932403957086337
1.1048888888888888,0.6961317455589918
1.12082957619477,0.6155919610129558
1.1198198198198197,0.6702361088796115
1.1320582877959928,0.6969391548815425
1.202127659574468,0.7548470452236367
1.218627450980392,0.8871305380223875
1.2270483711747284,0.9332492213907568
1.2234251968503935,0.9477821853391177
1.2380478087649402,0.939309825471844
1.2103213242453748,0.9329424138357141
1.1068566340160284,0.8719743103619098
1.1198198198198197,0.8674335576872243
1.121841155234657,0.8614233336142553
1.1019503546099292,0.8393062369308187
1.0771230502599654,0.8198082386395984
1.0743301642178047,1.069440276178442
1.0818102697998258,1.0988709705813178
1.122854561878952,1.1690079882424584
1.092267135325132,1.199355803778362
1.058773424190801,1.1261564559179156
1.0401673640167364,1.1299086121897215
1.0,1.0800795986072553
1.0040322580645162,1.0916773432471762
1.0,0.8246759283152814
1.0126582278481011,0.8350064546424594
1.0477657935285054,0.8882451380835117
1.0658307210031348,1.033295471612258
1.0389610389610389,0.9916278206018133
1.0,0.8933051794640112
1.001456664238893,0.8763070995705682
1.0,0.7368021310874242
1.0486918604651163,0.8226530633186228
1.134433962264151,0.9864325782734872
1.1760391198044011,1.0603487438467787
1.1876543209876544,1.0733615453618426
1.2826666666666668,1.2548453144749458
1.294170403587444,1.2183494035933524
1.2918531781557745,1.1969455141784826
1.2838078291814947,1.1993862894060623
1.2691292875989446,1.1798345292547443
1.2558746736292428,1.1633776624143048
1.2493506493506494,1.1292009073057792
1.2736098852603708,1.15931023886083
1.2964959568733154,1.1619478195500055
1.3178082191780822,1.1052253414205617
1.294170403587444,1.053860277720943
1.2602620087336245,1.020438978807286
1.372978116079924,1.2188551849850682
1.469450101832994,1.3587899900308813
1.4050632911392409,1.3325666909262772
1.382183908045977,1.2953847907969211
1.3142076502732245,1.1951462724472295
1.2883928571428571,1.0339319436289272
1.3082502266545786,1.051532268686851
1.302346570397112,1.076744065041176
1.27136563876652,1.0563244947687562
1.2536924413553434,1.046945762518507
1.184729064039409,1.0101639920740513
1.2035029190992494,1.0894499208492583
1.3142076502732245,1.105751509208045
1.2301790281329923,0.9691978488010216
1.1434231378763868,0.9402315800509522
1.1117103235747303,0.8975164979089738
1.0882352941176472,0.8194640208936754
1.10659509202454,0.8731795750115613
1.0494545454545456,0.8418241541454927
1.0,0.7178519254047517
1.0162846803377563,0.7012395102602305
1.0,0.6529318968038325
1.0,0.6788520098999413
1.0,0.6758167996377074
1.0352238805970149,0.7968523445043827
1.0408163265306123,0.8841149756487221
1.0230088495575222,0.8984298230601281
1.0439494280553885,0.8742245582227061
1.0,0.7903331739173411
1.0,0.807686739747453
1.0,0.8449209040305539
1.0,0.84171498710916
1.0541436464088398,0.9132457609559087
