Actual Values,Predicted Values
1.541239072595971,2.605887945054295
1.539717496962333,2.5966589010252576
1.5330812854442344,2.5746588736501463
1.5187265917602997,2.5263522098835054
1.5171355881472612,2.521137360651308
1.5038569945112,2.5286203718306486
1.4987433471318747,2.5093734884644294
1.4941046425939573,2.5242527481673096
1.4612612612612612,2.4034295820686333
1.4390659379657889,2.3508085595448382
1.4436770150954144,2.383311609078384
1.4670767004341534,2.434404165812377
1.4868729832795542,2.4983660262271727
1.4813326514210563,2.499331542569849
1.5010735174354035,2.5412216399910066
1.490589619173651,2.528444519963193
1.489494563620335,2.513972048150953
1.5002959893443837,2.5383263275831203
1.5077712500929574,2.5782359059620084
1.405935788086818,2.3068642378784228
1.4020468847244314,2.29122579257965
1.4100424229779538,2.231128760611686
1.4132859333612158,2.221142157475269
1.405935788086818,2.2053866658283563
1.4289238142222849,2.2926234334258684
1.4344842224423375,2.294057017414837
1.4157530898680262,2.23045347152422
1.3946209932590452,2.1609019363070034
1.3649522014272248,2.1201428945159755
1.3810367141202915,2.130749678188674
1.3587320734485993,2.065020686121076
1.356278011907151,2.067445968484973
1.348878983434236,2.053029631971949
1.3588231351786073,2.0871331483189604
1.3596432403433476,2.0979255557314964
1.3746694691165502,2.1043649993419598
1.362475640077952,2.079411468280213
1.356278011907151,2.0808685330878998
1.379439379507416,2.147617837746827
1.391749038989566,2.1702147510091048
1.4136801004044066,2.2432829827480747
1.4073996945717062,2.229863513046895
1.389079199780762,2.196464521180022
1.3847152028411418,2.1659857915143648
1.388413339724714,2.204251362817449
1.3756021439717754,2.1673552905967552
1.400207182320442,2.2308555617847765
1.374483085892482,2.157884224919644
1.37392423934404,2.1957382713096236
1.36891499561137,2.152520483396681
1.367622259696459,2.1683195916155205
1.3705806800513758,2.195915246592878
1.3447635471247594,2.1114093190153933
1.2978491870439124,1.9876698473873302
1.2947825531643145,1.9784432895344235
1.3145098547717842,2.03870240534628
1.3143394269415274,2.0125082149311115
1.3211911898866155,2.0679411829163574
1.3616521155137675,2.144143302887793
1.3517567837855855,2.105651101300383
1.352207549686541,2.120212757071614
1.3669768069039914,2.138076985985734
1.3257699601124695,2.052426319032212
1.29244857161282,2.010796546495379
1.282688,1.9724175336784309
1.2849083215796897,1.9879392363493422
1.260722058635258,1.9855874666912843
1.287002548519898,2.0067578840313463
1.260608434521478,2.0075757101578637
1.256672568693029,2.0421697725770716
1.267226557333686,2.070059058233922
1.2645506136993532,2.0869203053542082
1.2971637446693292,2.1810384499825277
1.297339381219958,2.170257848962196
