Actual Values,Predicted Values
1.784318972437784,2.0274190052452576
1.772461456671983,2.011181044345917
1.738722294654498,1.973957643706025
1.6653346653346652,1.9120237046130033
1.701888718734048,1.9415288885684243
1.7616908850726551,1.9907471940293837
1.8263489454943849,2.033253307997432
1.816398801416508,2.0013280495390235
1.843007186290768,2.0283181839845152
1.8389409817981244,2.0219856679270833
1.7857525441885378,1.978591795292078
1.8532518065591996,2.026113592766771
1.85067998889814,2.025886417807168
1.8630902486728136,2.031527144692639
1.85067998889814,2.0205694608260862
1.7691695409923056,1.9339621796050683
1.9084144247281052,2.0386901786579656
1.9024251069900144,1.45405933827715
1.8599721059972103,1.4221138057912146
1.8041125541125536,1.375882648444723
1.7672939305592366,1.343831117816242
1.759366754617414,1.332363050154901
1.6774842767295597,1.2270568037398337
1.6783287188522524,1.2104661612956096
1.7900671140939597,1.2998603747886366
1.8501664816870145,1.3476701282749484
1.880959097320169,1.3729742937459215
1.8646532438478745,1.361654229858133
1.8630902486728136,1.3458759193190217
1.8348926802421572,1.3210469167213668
1.8248494800218935,1.316208252749433
1.77010883992567,1.2659346087052183
1.7640211640211638,1.2538648269569932
1.6795969773299746,1.1824223683236854
1.645875763747454,1.1960395621377984
1.7692307692307692,1.2924256504828264
1.718171926006529,1.2720521065721715
1.742344827586207,1.2903541256392672
1.8323179576443285,1.3611464072433455
1.8004561003420754,1.3394201717599699
1.7736590845268183,1.31019815591667
1.860931054802593,1.3748769318267204
1.862577410793276,1.3663403483372445
1.8592876067118047,1.2968951309393573
1.8565549676660789,1.2909012197161025
1.848405033655253,1.270149159400931
1.854919236417034,1.2467499936415327
1.881441763479297,1.2647613762681946
1.828604516502606,1.2238444960058807
1.84193642461359,1.2383989048488404
1.726207906295754,1.2635304736590547
1.7328042328042328,1.2492822191095594
1.6284530386740332,1.159684748136844
1.6186416595623758,1.218480478461632
1.6812278630460449,1.2678188919587092
1.6872037914691942,1.2696856195644295
1.755315870570108,1.3394393310933406
1.7629216960693284,1.3475418302735975
1.68920521945433,1.2706763353737383
1.6982707215265356,1.2527194190760098
1.6937258400237882,1.210917160126918
1.6467187048279852,1.169349321809583
1.5760445682451252,1.099899129000446
1.7093655589123866,1.2199449275631629
1.713506965475469,1.2230364289692242
1.718190100212572,1.2269955040190155
1.7409230769230768,1.2479541436918489
1.6331704337202202,1.239855233798946
1.6391784181483755,1.2422022846651002
1.6615910503418274,1.2647935616809927
1.7198456095207464,1.3182364079093989
1.6985387547649302,1.3003774626362006
1.7104926423544466,1.311304996795427
1.8578874218207089,1.463910261771593
2.043179212839129,1.6514362789567754
1.9988785046728972,1.618218860845382
1.9192390524048812,1.833991426154627
2.0903049257232214,1.977115176302358
1.9571742313323572,1.8799026807641526
2.1051181102362206,1.9940637785589994
2.3147186147186147,2.194749052658518
2.2695246179966047,2.18237294343082
2.110102604577743,2.085694113783301
1.899467140319716,1.9302840752952983
1.907599001070282,1.8875434277859169
2.0716776443239056,1.944381488179479
1.7371669915529566,1.717732775693743
1.6237473428484666,1.6044144850336113
1.4977591036414568,1.5095765045819558
1.53130384836301,1.555186457292167
1.3355430902600711,1.409008499410605
1.2667472793228536,1.3315311639037515
1.2300822561692126,1.2698718189194893
1.2298166230054774,1.2726994192075822
1.2383693045563549,1.2968555836713842
1.2031686859273063,1.2241345385548539
1.205978514712751,1.2342020298227427
1.1560331318558317,1.175424957639099
1.107441561226678,1.0928698461251565
1.0727046115496468,1.0561687718635477
1.0803347280334727,1.0478876040202743
1.0749375520399669,1.0452926983057023
1.0328,1.0054165699481867
1.012549019607843,0.9716009478333585
1.008790779449111,0.9539217261660655
1.1072041166380788,1.1816989600619907
1.1529359231971423,1.2301726648174167
1.1439964554718651,1.2211799281359959
1.1402075513358356,1.2456034164487668
1.091754756871036,1.1776753558480568
1.140459363957597,1.2215663304173647
1.1060184193617475,1.1482877871853305
1.120173535791757,1.1753655651909656
1.2558365758754864,1.4009925071511504
1.2570593962999026,1.3195256821817423
1.2362939909025616,1.261889969189384
1.2383693045563549,1.25619770794187
1.230109575988566,1.239820611424092
1.2298166230054774,1.2348528161252363
1.23069590085796,1.2369721171974617
1.2359980852082335,1.2299944780318233
1.2359980852082335,1.2396875076767073
1.2065420560747664,1.1657212248835354
1.2295238095238097,1.2155775287636859
1.251575375666505,1.2529291454632507
1.3278477757778349,1.339627802057275
1.319366377107818,1.339523427939851
1.298466180538094,1.3127764424256991
1.3385173665111456,1.3814021939605117
1.3930401942271378,1.453277009810375
1.387798978769148,1.4278443419151967
1.3385173665111456,1.3586679354650748
1.299446401610468,1.297996771868882
1.3585898447776898,1.455057001846209
1.471644343117697,1.5831915926084654
1.4911926075656945,1.5980479672847148
1.4963778614894232,1.605144707098267
1.530981322265046,1.6360312819360554
1.4692881745120552,1.5696698062087435
1.428691041027072,1.5269323018795953
1.4306875349357182,1.5122144123997376
1.3898995384197663,1.468988727542011
1.404389574759945,1.4956898123673434
1.404389574759945,1.503258038396547
1.377556512378902,1.4501675971286954
1.3471052631578946,1.405476745653294
1.334462982273201,1.3871089322215722
1.3351591027647365,1.38439248085627
1.3203507866907402,1.364612574193379
1.322739018087855,1.3543240578330393
1.3095420823740087,1.3433426372122592
1.3052014278429374,1.3299942057132066
1.3169539490609723,1.338757153429631
1.3478146392838335,1.3934836602706173
1.3835135135135137,1.4355227191250937
1.3853856562922868,1.4466709639022626
1.42670011148272,1.5045267949689314
1.4571591232564758,1.5205627414048475
1.4609018264840183,1.5404705577309943
1.4638261366885903,1.5510887853408206
1.429488969561575,1.5111384625502517
1.5488653555219365,1.6475936774052558
1.528515974917886,1.6118146778341895
1.5493341404358354,1.6360267862548643
1.5479286362261868,1.631455235065633
1.5136014192785334,1.6025987983622887
1.4893802734943264,1.5740355381956461
1.4893802734943264,1.5647576863786408
1.4994141769185707,1.5785484080959995
1.4634076615208689,1.5405236516989915
1.5029359953024073,1.5877625899279801
1.4509637188208615,1.5226082306921636
1.418791574279379,1.4717522341559337
1.5078055964653905,1.6009145797705417
1.5601950624809509,1.6631882501685324
1.5625763125763124,1.6680692510013415
1.5153937240970987,1.6134829642200335
1.5597196831200488,1.6614317604230848
1.536314525810324,1.6395824724397279
1.5587697929354447,1.679506353552194
1.4701321079839174,1.5935488996641172
