Actual Values,Predicted Values
2.0468557336621456,1.8995718135784179
2.041318248893261,1.8929693836171873
2.035810645082168,1.9001042262581742
2.044334975369458,1.915663115881423
2.033815241362411,1.9033524661150572
2.119509703779366,1.9400100159249494
2.151931553020482,1.9617571793274595
2.074481379655086,1.91680782169798
2.1211346792742143,1.946833452986954
2.16710182767624,1.952684519044174
2.176763703120902,1.948121453784558
2.1659707724425887,1.9441854103430345
2.198675496688742,1.958057664603308
2.1801943787759392,1.9381712449228456
2.238403451995685,1.9987852932215233
2.2432432432432434,1.9760895713785438
2.215696743192739,1.946536167834188
2.277716794731065,1.9286222578032248
2.351941059790309,1.9295854787407716
2.2578890097932534,1.862602478741441
2.22938490464679,1.819471965389908
2.2335844994617866,1.8154910932661834
2.1547248182762204,1.7648632568146962
2.122762148337596,1.7428160984766676
2.093316519546028,1.7232704590620047
2.073444916312765,1.7131259472865619
2.09015361369932,1.730418090275434
2.0473606314750863,1.6973061970355037
2.094372949785516,1.7286160348190482
2.129297075423294,1.7346472326599152
2.034313725490196,1.683772405229781
1.9469856908280556,1.5656925556640349
1.9195189639222945,1.520105262847731
1.902796882164145,1.5122531139182869
1.9561630921517796,1.5437021552728762
1.845674894374027,1.451111455021219
1.9235225955967556,1.4977203627243036
1.9776030497974744,1.519621196280178
1.995192307692308,1.5085717476165141
2.0605759682224427,1.547809648029206
2.076632215780186,1.5941640457288413
2.09065228556754,1.6135252776151885
2.0651953323186203,1.5836508093229629
2.0340850845720144,1.5906128291175083
2.055685055685056,1.5996220890337474
2.0201068974293714,1.5713412235310669
1.9660639088432008,1.5356493512550644
1.9515613474305389,1.5299075618378035
2.014607893388006,1.5888366787349686
2.0281217750258,1.5954562433016393
1.7616050354051929,1.6266783443497483
1.7449594134590207,1.620103179228158
1.624543080939948,1.6130541620195156
1.6029219932168013,1.6090894989318352
1.599167100468506,1.6215726663635783
1.6045965003917473,1.621672626900188
1.6467435004020368,1.647466678062465
1.606694560669456,1.5850058816340726
1.6215360253365003,1.5719804732851257
1.641464066257013,1.5707383746588754
1.600833767587285,1.5325295850149439
1.5491679273827532,1.481949255889135
1.6,1.5268404046037205
1.5806534602521225,1.5240968792844323
1.6113296616837136,1.5476596497511548
1.6287838555496543,1.5678333111997456
1.5716970998925883,1.584966718786926
1.5651346206146317,1.6187361984532256
1.546211714132187,1.5943133503254958
1.4940290758047767,1.509728969311528
1.4561717352415025,1.4457621890265502
1.4151180311401306,1.4254250177975045
1.4641833810888254,1.5249238234520628
1.4815698753646247,1.550471333490035
1.4855091730922627,1.5318828523511245
1.5372757847533631,1.5749141403755755
1.529559397657557,1.5692792238481603
1.4856446370530878,1.516582420167707
1.4804318488529016,1.5120597439727228
1.4856446370530878,1.5198536343024673
1.4250454663548977,1.444089086039855
1.4607190412782955,1.486025912774251
1.4868528056383843,1.5149107110812592
1.5261547022815805,1.5673503500686903
1.5852601156069364,1.6324546497203791
1.5762221579404108,1.6298428092811867
1.565354783108302,1.6336249282832473
1.5171548117154812,1.5911185678591024
