Actual Values,Predicted Values
0.8246346555323592,0.8461074774789595
0.8315789473684211,0.8591590073253824
0.8531317494600432,0.8796788881314349
0.8144329896907216,0.8436810458200461
0.7995951417004049,0.8294795278545819
0.7931726907630523,0.8226133447879957
0.8263598326359833,0.8564697956832592
0.9518072289156626,0.9895541147272142
0.9974747474747474,1.0400771240849132
0.989010989010989,1.0424004568370768
1.0,1.0567632806445784
1.0,1.0568109219549853
1.0,1.0356727966121313
1.0,1.0401684397437854
0.9686520376175548,1.0073821063617885
0.9809523809523808,1.0196141739947726
0.9778481012658228,1.0160327476395916
0.974763406940063,1.0136157498659792
0.8879310344827587,0.918691467060462
0.8442622950819672,0.8697354123432836
0.8025974025974025,0.823815191712039
0.762962962962963,0.7790692810844364
0.7322274881516587,0.7436027230328572
0.6959459459459459,0.7053639436810792
0.6616702355460384,0.6728704608200827
0.6450939457202505,0.6557008538708992
0.6267748478701826,0.6419453882019759
0.6011673151750972,0.6204459875232757
0.6,0.618938846385066
0.6280487804878048,0.6462647290172885
0.6588486140724946,0.6782668095059322
0.6688311688311688,0.6822828285041228
0.6450939457202505,0.6557354328597251
0.6106719367588932,0.6129384340550903
0.6082677165354331,0.6124329072545305
0.5976789168278529,0.5949135255700387
0.6070726915520629,0.6029620934476833
0.5722222222222222,0.5665887952875251
0.5327586206896552,0.5224929004854207
0.5547576301615799,0.5430214378341819
0.5300171526586621,0.5145751042468879
0.5175879396984924,0.5041878358146175
0.4936102236421725,0.486264735826138
0.5132890365448505,0.5035414230714874
0.521079258010118,0.5097104185982515
0.5124378109452736,0.5001308384034336
0.5373913043478261,0.5212851563833698
0.4497816593886462,0.4360248847150788
0.4414285714285714,0.4272259127517414
0.4352112676056338,0.42086990274842045
0.4273858921161825,0.4152674807484027
0.3931297709923664,0.388406718764158
0.3838509316770186,0.3841296063638974
0.3916349809885931,0.3906802955014123
0.3848069738480697,0.3823661672569205
0.3786764705882353,0.37475931644996285
0.3772893772893772,0.3744210340137711
0.3966623876765083,0.3897252027126365
0.4221311475409836,0.4129734547308617
0.4238683127572016,0.4123241062254644
0.4158815612382234,0.4034120131905163
0.4256198347107438,0.41062659971854193
0.4147651006711409,0.4016296866576867
0.4333800841514726,0.41720058615275996
0.4125500667556742,0.39239826195191446
0.4076517150395778,0.38727557065702795
0.4605067064083458,0.4314153282991462
0.4967845659163987,0.4704183322743079
0.4967845659163987,0.4705571311396389
0.5073891625615763,0.4827134496683833
0.5082236842105263,0.48453916579388284
0.5132890365448505,0.4908459492169691
0.5228426395939086,0.5015770497832718
0.5107438016528926,0.4898554738647777
0.5115894039735099,0.49172084105532976
0.5158597662771285,0.4970273066860039
0.5193277310924369,0.4995751012604309
0.5099009900990099,0.4890691087120436
0.5099009900990099,0.4878727360608212
0.4991922455573505,0.4747277239789531
0.4866141732283464,0.4619157429489922
0.4805598755832037,0.4546954451510152
0.4775888717156105,0.4533472711866016
0.4660633484162896,0.44152624555711495
0.455081001472754,0.4315485521674159
0.4497816593886462,0.4258313043598226
0.4452449567723342,0.4181261974727087
0.4688922610015174,0.4405484394577321
0.4805598755832037,0.4509994624480393
0.4775888717156105,0.4500037094576528
0.4790697674418604,0.45050093758502996
0.4753846153846153,0.44832392029727663
0.4775888717156105,0.44929715092993655
0.4537444933920705,0.42379398111175387
0.447178002894356,0.4170940506510243
0.4491279069767442,0.4190229168240519
0.4401709401709401,0.4127888761205804
0.4158815612382234,0.38525491402610296
0.4076517150395778,0.37785515789584573
0.4076517150395778,0.3792110767627982
0.406578947368421,0.3800388996084904
0.3872180451127819,0.3653905057554711
0.3810110974106042,0.36100568962824575
0.3843283582089551,0.3642806413912036
0.3768292682926829,0.3578074705274509
0.3997412677878396,0.3745958295028978
0.3951406649616368,0.37129843192552375
0.3981958762886598,0.37304438982467625
0.3951406649616368,0.3731207125546935
0.3916349809885931,0.37156678859813996
0.3936305732484076,0.3740023737466138
0.409814323607427,0.386543464504026
0.4044502617801047,0.3837385460548759
0.4076517150395778,0.3859407749911546
0.4131016042780748,0.3924367328452318
0.4044502617801047,0.38836028324595795
0.3901515151515151,0.3762267172981452
0.3786764705882353,0.3526350801687495
0.3727382388419782,0.3476701564105393
0.3700598802395209,0.347776367539223
0.3626760563380281,0.3416616375158929
0.3564013840830449,0.3369320468022026
