Actual Values,Predicted Values
0.5934489402697495,0.6397385624398014
0.6228513650151668,0.6793917232581954
0.6539278131634819,0.7178021206783237
0.6859688195991092,0.7683689244707085
0.719626168224299,0.8174535033768613
0.7539779681762546,0.8615038899774181
0.7748427672955975,0.891789313825474
0.8531855955678671,0.942782047621888
0.8762446657183499,0.9665427861298974
0.9194029850746268,0.9725463987360183
0.9640062597809076,1.0025780068567698
0.9840255591054312,0.9962465814605891
0.9361702127659576,0.9683977822009591
1.0,1.0122176932272955
1.0,1.0264280090386622
1.0,1.06208435703368
0.9612403100775192,1.0322062293411125
1.0,1.0460542065197842
1.0,1.0409799999530338
1.0,1.0408864488854723
0.9953271028037384,1.0863713788143503
0.9760765550239237,1.059211921315183
0.9714285714285714,1.0471171555717913
0.9251700680272108,1.0116536141367638
0.9336384439359268,1.0026273223508466
0.9466357308584687,1.018768055488218
0.9336384439359268,0.9971891684407512
0.9622641509433962,1.0379801173619956
0.9400921658986175,1.0138591918244548
0.951048951048951,1.0095848059023433
0.9379310344827588,0.9887888688082805
0.9714285714285714,1.0226843896203415
0.9691211401425178,1.0116997175792166
0.9927007299270072,1.01258494832673
0.9927007299270072,1.0107224464586317
0.9855072463768116,1.0054383534485332
0.9737470167064438,0.9988945935696029
0.9784172661870504,0.995934889350666
0.9488372093023256,0.9738558239955312
0.9737470167064438,0.9952907386299318
0.9927007299270072,0.9992761147603868
0.9807692307692308,0.9876932926272824
0.9927007299270072,0.9890865529549109
1.0,0.9902178549712509
0.9710843373493976,1.013814523232469
0.9829268292682928,1.0068889026765
0.9572446555819478,0.9817508389607732
0.9264367816091956,0.9528061446368868
0.943793911007026,0.9621528344083301
0.9285714285714288,0.9512327939211507
0.9350348027842228,0.9531847187812248
0.9307159353348732,0.9487309095241689
0.9734299516908214,0.9720605828148123
1.0,1.058621850419983
1.0,1.0504000646295544
0.9870466321243524,1.032018142293815
1.0,1.0280116717591428
1.0,1.0186972793209597
0.9680851063829788,0.9948632504829749
0.9430051813471504,0.9712360577974399
0.9191919191919192,0.9558626520584163
0.8987654320987655,1.0031502804339505
0.8564705882352941,0.9584704837827307
0.8687350835322195,0.9574111477906557
0.8291571753986333,0.9187643007715967
0.8367816091954023,0.9138681489551017
0.8310502283105023,0.8953736262868941
0.8584905660377359,0.9237016046743847
0.8348623853211009,0.940836477112964
0.8367816091954023,0.9292431112200936
0.8564705882352941,0.9332199124377464
0.8387096774193549,0.912541190906726
0.7827956989247311,0.8855472746361938
0.7695560253699788,0.8736555451948875
0.8070953436807096,0.8991402296087994
0.8053097345132745,0.8931180872870312
0.7844827586206897,0.871876905124269
0.823529411764706,0.8970851818958065
0.8179775280898877,0.8875011103986442
0.8070953436807096,0.86967580909036
0.8329519450800915,0.8856064386920377
0.8310502283105023,0.8795226419011557
0.8310502283105023,0.8753993654669474
0.8272727272727273,0.8777138985267492
0.8666666666666667,0.910216356932432
0.8605200945626477,0.9071033484959894
0.8813559322033899,0.9190703292495602
0.900990099009901,0.9330585633293247
0.875,0.9174938908537897
0.8987654320987655,0.9316629250623669
0.91,0.9366165153817863
0.9285714285714286,0.9370255784992252
0.883495145631068,0.9054887405202644
0.926208651399491,0.917005974784034
0.9191919191919192,0.9141801089392851
0.91,0.9033341474841514
0.8943488943488943,0.8918409405750921
0.8666666666666667,0.8711550850947039
0.9054726368159204,0.9062087985005074
0.8771084337349397,0.8787430183333098
0.8792270531400967,0.8767275169492319
0.9054726368159204,0.8946153275963963
0.9215189873417722,0.9068406809281475
0.900990099009901,0.8872060190381185
0.8921568627450981,0.8904959600596561
0.8813559322033899,0.8778608030186211
0.8605200945626477,0.8576120784298753
0.9032258064516128,0.9038014350827606
0.8584905660377359,0.8529631095345294
0.8445475638051045,0.8366629390395408
0.8524590163934428,0.8489590760040263
0.823529411764706,0.8302082108215638
0.7827956989247311,0.778534786662336
0.7536231884057971,0.7537208499828003
0.7794432548179872,0.7758051468107408
0.8173913043478261,0.8032503330583696
0.8160676532769555,0.7800359949988152
0.8615384615384616,0.7990953746031488
0.9032258064516128,0.8379599191736392
0.944578313253012,0.8616759514289487
0.9158878504672896,0.8417349220613202
0.8789237668161435,0.8179144117670505
0.9223529411764706,0.8479659600205667
0.9679012345679012,0.8793106124151384
0.977556109725686,0.8943032062239455
0.9655172413793104,0.8781083067545837
0.9289099526066352,0.8575820056332284
0.8888888888888888,0.8261939504660138
0.8596491228070176,0.7976919758961318
0.8376068376068376,0.7929362085058642
0.8376068376068376,0.7884259769475188
0.7999999999999999,0.7675684792303857
0.7671232876712328,0.7376318478797457
0.7438330170777989,0.7214931837273065
0.748091603053435,0.7226485418540226
0.774703557312253,0.7283597477735648
0.8032786885245902,0.7509864156599926
0.7686274509803922,0.7257707564631284
0.7495219885277246,0.7428966700958909
0.7127272727272728,0.7065821351577966
0.7313432835820894,0.7317898978249514
0.7012522361359571,0.707560780415741
0.6666666666666666,0.6777973847281077
0.6817391304347826,0.6601108358341691
0.6950354609929078,0.6878631876059406
0.6610455311973019,0.6481381977926164
0.6555183946488293,0.6540810414693252
0.6426229508196721,0.637651696904822
