Actual Values,Predicted Values
1.7506156256995746,1.6283413070175958
1.7146302691443294,1.6111086003098687
1.6700480512546716,1.5710502739063879
1.6889848812095032,1.5693513657631573
1.7189646645051382,1.5800231584645466
1.7410664588667484,1.5972692515936653
1.7146302691443294,1.5718141540368142
1.7321003377817157,1.5845990475431693
1.7278904049052644,1.595060348848159
1.721613737685068,1.5877240257913243
1.7110661342377331,1.608103940803645
1.7053756406062588,1.599202725647804
1.6833494779894522,1.5785378897458808
1.6552016086358343,1.553669925753328
1.6278101582014988,1.5273455049602307
1.5910478128179044,1.5006723249253917
1.6407028586414896,1.5374498568968076
1.6574819838914794,1.6774948466763528
1.7001848026959452,1.7083995322240795
1.711908931698774,1.7311975113785985
1.7622535211267605,1.768050528826066
1.8049624927870744,1.7999443709380123
1.8291327992515056,1.815380549287808
1.8777764437507505,1.8467383927840393
1.924923076923077,1.854008700808727
1.9846456443119087,1.8884068619086247
1.993880673125956,1.8971220316894108
1.9697732997481108,1.8800485202092514
1.9404466501240696,1.861129762625163
1.9348054679284965,1.8550029585527685
1.9299111549851928,1.851231395470725
1.8832028898254063,1.8069407526299432
1.8342813581188064,1.7682527437934863
1.783352337514253,1.7300766915107444
1.7812197483059051,1.7259112968512311
1.8744007670182168,1.7617307560404682
1.8737270875763747,1.755844728264597
1.8971373119844737,1.7700216054403861
1.9089466617844504,1.775486707806253
2.069074522464353,1.9057151029825763
2.0798458522074235,1.9147721349962694
2.0869004816498204,1.9197511082117142
2.118372125051646,1.958468616745335
2.0783400671094983,1.9133177476997028
2.021312021312021,1.839247870861628
1.957685609236922,1.767777845241653
1.93017044009158,1.7493923051418976
1.896045480102455,1.7085827456234521
1.845433540070534,1.665279931712273
1.814974285372563,1.6433552406173644
1.772676829624438,1.6076146570930099
1.7776606337491947,1.6119556238453483
1.7483726021084165,1.5875514344450665
1.7009373341979603,1.6151443442731135
1.6209424083769637,1.601478594332122
1.6011032580589557,1.582842123467207
1.591955664743187,1.556255488025815
1.583001931598682,1.5371628543010962
1.545681477783325,1.5008451124711972
1.5847125063982257,1.53318122555044
1.5970653980627043,1.54340550803746
1.574593128390597,1.528204087158774
1.5574522863379414,1.516659372324807
1.4909100986586854,1.4958061363158952
1.4491226133980797,1.486256740989504
1.4652940520031246,1.5028024285484167
1.4468073384386535,1.4678956057920942
1.421665223040277,1.4346530585542043
1.454419583517944,1.4647815656728556
1.4283927114495512,1.4442502332161808
1.446568249421615,1.4594898801699299
1.3630233059991368,1.4365009235503146
1.34130060292851,1.4365332250447325
1.3334046880017123,1.422719241393032
1.3370539307754226,1.4388636375904764
1.3489983757444504,1.4523986296514089
1.3357636841258778,1.3869285005965812
1.4115114434624971,1.439730538310217
1.4603211815730863,1.4597307211972324
1.447847056772619,1.4440871635756856
1.4904588143805706,1.482174761919969
1.5047711076216934,1.499154386651215
1.4317894494885643,1.4470210786076403
1.2418648310387983,1.3048064885870776
1.333370660694289,1.399896040621711
1.3137308986594582,1.3804097974812377
1.2564102564102564,1.3191294752328107
1.2343336961592288,1.2989571821172214
1.177395431622664,1.2346074595208874
1.146944083224967,1.1724339530162273
1.0728476821192054,1.066630485266619
1.0568499534016775,1.052261386987063
1.0,1.0354497467120425
1.0114796458677513,1.0472427802338524
1.02077633378933,1.061697575107455
1.026039876246133,1.066610134687657
1.0034459573037486,1.038681444192127
1.0078932928116164,1.0397943082672811
1.0,1.0259251739732818
1.0,1.0261768997124074
1.0,1.0267524214436972
1.006457835367132,1.0367397219904206
1.0,1.0153750570720381
1.014990708238695,1.0342392025931806
1.0178068577107835,1.0400649627572776
1.0,1.010139368822861
1.0,1.0073285813620045
1.0,0.9979793194823191
1.0,0.9961658477463384
1.0090358043748353,0.9774946691987146
1.0013076290816707,0.9688137269192605
1.0011954126041316,0.9715015467526577
1.0217300141054475,0.9961710570914197
1.0353872899362564,1.0154313423558239
1.0058925086323374,0.9852674346903174
1.0,0.9767850418402699
1.0088372442839952,0.9904066742253272
1.0000372772683217,0.9803978704638635
1.0147904372824936,0.9851910267235566
1.019805367596746,0.9910248206320008
1.0276181720677238,1.002417272661583
1.02318929020939,0.9961043441789424
1.024987582623314,1.000736419006769
1.010661543098252,0.984222509615911
1.0,0.9733530537025168
1.0,0.973432704188349
1.00720424209179,0.9828825915349244
1.0437319993936636,1.026355345852302
1.0515023097774212,1.0377704354231811
1.053352201017325,1.0389995006099604
1.0702572472215746,1.059705796473053
1.042112830602747,1.0253126759177027
1.0636851658749469,1.0479602076292827
1.0697168602167242,1.0487414888399167
1.0794434646286497,1.059637579703836
1.0856129286558929,1.0679258576924693
1.097159702027646,1.0817459679401673
1.0921130893374045,1.0776420407282514
1.0874131396083384,1.0726858233692762
1.0,0.9827432207898616
1.0176756365641042,0.9982226225266709
1.002171552660152,0.9800496090761408
1.0,0.9780787201143814
1.0,0.9786055194249464
1.001313794845882,0.9813114653076852
1.018049799636949,1.001945463729573
1.0251776229564735,1.0162152995916836
1.022919677885608,1.0125640713476551
1.0287968987955145,1.0190686747775288
1.0323701028063352,1.0223203524603748
1.025389816475783,1.013827016203406
1.0171092252942786,1.0051673571865665
1.0045625063368144,0.9885182229155898
1.0280141108113716,1.017563674565311
1.050726430768143,1.0447479320982653
1.056102327233967,1.050469517179455
1.0518791138792554,1.0473516774611613
1.0323701028063352,1.0239993325731445
1.025672877846791,1.016050223243035
1.0100584477368493,0.9961452654133784
1.0215837228485016,1.0094506189369779
1.0127772666871102,1.0003475617489155
1.0121909691479944,0.9976758489703341
1.0,0.9839052223816073
1.0035672219417802,0.9887015249451274
1.019730543017371,1.0047751041538755
1.029375215740421,1.019546577147933
1.0237563939716434,1.013814987318859
1.022282403757156,1.0102330795316017
1.0229135937982368,1.0120981315066135
1.0294818241447163,1.0218530900108216
1.014285228393592,1.002933839184476
1.0014192355931084,0.9924650539489314
1.0,0.991706427445294
1.0,0.992194767373605
1.0,0.9942067342707217
1.0205402918364663,1.0202504898891034
1.0220854453294714,1.0213552723648978
1.0373129342597542,1.041462616174453
1.0595762104616646,1.0686086944692887
1.044254632276289,1.0530153298497884
1.0601911915329465,1.0723469242739527
1.0631676253081348,1.076683105656421
1.0613870184913017,1.076339194885522
1.0454499545500455,1.0541199684283387
1.0208086785009862,1.0191440561558376
1.004463852498787,0.9979766516284033
1.0630948305374872,1.065408891275515
1.0078870496592016,1.0041174117610703
1.0,0.9942359060433844
1.0120280439956262,1.003540029177549
1.1132809736078682,1.1179165742123223
1.1900313882691071,1.207988555693901
1.1866656610604118,1.2056750158387193
1.1779591225574606,1.1974531855260515
1.1712945730663291,1.1891885661109196
1.166129331109876,1.1823740160449485
1.1806550857314373,1.2014681736541408
1.1855033152501506,1.2129856787730882
1.1880993732537946,1.2108281253752964
1.1913379268569697,1.2139657433660913
1.1955472816382358,1.2178444279497749
1.1934162621359223,1.2163982464878453
1.1819855012583105,1.207108722790394
1.1760660761669846,1.1982736329273036
1.180345086271568,1.2042557579388506
1.1558069492396974,1.1749399001305534
1.1395256201339852,1.1557417910885976
1.123817006535481,1.1375637877832825
1.174968262265701,1.1874538656933622
1.1663454410674574,1.1793866626776717
1.1576352867601074,1.1693298965872816
1.1533076782114715,1.1632028095850349
1.1442493000254537,1.1613591627396622
1.1571244714101858,1.174673716741696
1.1655246490610764,1.1786065350330839
1.1415097761816666,1.1576451775558763
1.1257065178507548,1.137745444599664
1.1268352073336676,1.137869050154238
1.1315354189140598,1.144601704140837
1.1381655092592593,1.1505351446657077
1.1390718888004054,1.152024264456492
1.157209575993822,1.1742509560342511
1.1650068490614935,1.1843405496808481
1.154746614803127,1.1719536650510107
1.1562316284538507,1.174111567769619
1.1282897095733238,1.1447400562907721
1.140062314325049,1.1551374102378105
1.1214540270848183,1.1343889791905388
1.155976783483947,1.1724329320712439
1.144748808614355,1.162944949522163
1.1214939947966784,1.1356677647966784
1.1123365146694946,1.1290248253625395
1.0811887991753997,1.094306677684372
1.057250369573982,1.0673407006281774
1.0362564626074358,1.0420580016510974
1.0505090969788016,1.05860103692499
1.0483742004264394,1.0564869281315497
1.0431957566716394,1.0504123339616398
1.039233817701453,1.0466084979310892
1.0263200808845114,1.0319424377375024
1.059635653433007,1.0733194950286393
1.0194706320666085,1.026762336356658
1.0330563019433856,1.0435526748941564
1.0324434035909449,1.0388036693351124
1.0310911528986186,1.0203596323354263
1.0297424398143822,1.0168947728334226
1.0309304065851834,1.0189673254087597
1.0604913721213676,1.053095077406367
1.0600153885611696,1.0654597815262865
1.058996861187624,1.0532747149042687
1.055683269476373,1.0510818577627012
1.0652405038822128,1.0607360072276002
1.0730884071141116,1.0672089410933892
1.079253166209688,1.076074161005301
1.0949794674791364,1.0938704143000735
1.0925913687132378,1.0920336878534607
1.0949432062787696,1.0932221779936107
1.0663398587415749,1.0592290697662128
1.0552115912427396,1.0466234113836617
1.0567967526448685,1.0471619408753754
1.0822204765645458,1.0780290276612887
1.0596077425971029,1.0536562991801073
1.0385400634481894,1.0240929289895224
1.0523233609166136,1.0444932261948265
1.0473565839906238,1.0437623642153857
1.044643139237307,1.0311729835853567
1.039813824768853,1.0256336663600596
1.1566096477419807,1.1602166436880657
1.1384106872331634,1.1402091096553157
1.159326788218794,1.1625439801030875
1.1545498987359453,1.15490729656657
1.1876010200783018,1.191860615055835
1.1908517918242392,1.200675558098288
1.2019776065144685,1.2148809014030975
1.205967100703943,1.2161096015328905
1.2277301251346031,1.2379719387708705
1.2006245687933477,1.2109516718949602
1.1876863393081647,1.1950732325006008
1.141239817755074,1.145203069399858
1.1244346199625914,1.1241152637056182
1.116046715722676,1.1156370869039418
1.1091207943376606,1.1055906243120124
1.1216500441006851,1.1185818380557113
1.1220306773449165,1.1213104386778403
1.118917089678511,1.111882115095321
1.1066336434834996,1.1024277626238674
1.1136784667722053,1.111452212390407
1.110685612549968,1.108147966336083
1.1536233906702489,1.1532610140895718
1.1542274663129233,1.154607202644437
1.1736475933551045,1.1745125153305491
1.1630786548473335,1.1633957297621316
1.1591642125929045,1.1588135628937273
1.1779962947128402,1.1799467611954522
1.1987962727964905,1.2044036372377
1.1738142573132633,1.1771175691686175
1.1823773422972392,1.1846391039669404
1.2025459174395343,1.2050683549285872
1.2467571644042232,1.2492250529618627
1.2439428141459743,1.2500670867499966
1.2499621956751854,1.2542097607333522
1.2585740931064673,1.26193062142664
1.2525665795355534,1.2905391371092834
1.2571863117870723,1.2929073201719838
1.2436620777853007,1.2813721659750823
1.239930998274957,1.2797190652694101
1.2352523629842718,1.2787978845217562
1.232489655943639,1.2668910001470104
1.23728623283314,1.2711306790167
1.2558969878831618,1.2899858481603956
1.2643010094830225,1.2981439246254651
1.267937262721939,1.3001086498533425
1.26468788249694,1.2943053616461353
1.278280368050723,1.306595602741767
1.3155612143397126,1.3407935960920367
1.3065159837199196,1.3329302108703915
1.3065676124239312,1.3324680709031353
1.3022962700382057,1.3295148913192942
1.3284583550966291,1.3536544799003534
1.3398711350650403,1.3616447276189922
1.3326884320838372,1.358867905984217
1.344119679661775,1.3725465111451682
1.3503226333415013,1.377736253584457
1.337756918595242,1.3655249097771278
1.323830877642537,1.3508499269087555
1.323777875645594,1.3623101814621654
1.3228774905977434,1.3584882684748734
1.3245733514942717,1.3596902161043696
1.3311860858362186,1.364875306405314
1.3157706235823152,1.3517685838599685
1.3239368943701448,1.3631457009767634
1.3209220566497544,1.36051580230201
1.3436826919169342,1.382664372268028
1.3164516642777513,1.361986578705466
1.3088951347927635,1.357145167383965
1.311699131193716,1.359801108505307
1.313731722822632,1.3606170495104584
1.2993790772616522,1.3457021765384571
1.3032202120531315,1.3471575811775653
1.296729155227861,1.3418070340228434
1.308014874594509,1.3576136640938172
1.3154042011457672,1.362878578531407
1.3386234817813765,1.3873194826117157
1.3163468429015048,1.3680265193992205
1.3103475607339594,1.3612297483448441
1.2767502027261846,1.3315716018873711
1.2664802543379172,1.320489005833771
1.2871379632513236,1.3432758426100038
1.2839889713020851,1.3417640091664307
1.276208121043693,1.3323106451623743
1.267256908512514,1.326428593356308
1.2276389559276724,1.2880057401642615
1.27198584288682,1.3574972865646728
1.2709102091020912,1.357048792638403
1.2746337702390131,1.361891317293186
1.271839058352887,1.3597700823288594
1.2668199233716475,1.3428396766036557
1.259724920943346,1.3381617618120831
1.2562310030395136,1.3380077208732775
1.2580473327752837,1.3511934625602398
1.2610702162553873,1.3547575364567177
1.2737008359335875,1.3673117693372512
1.266383239495959,1.3616431093955743
1.268764389869532,1.3642226411288993
1.2562310030395136,1.350656005655665
1.2401635347511346,1.333591943360919
1.237517778276817,1.348717802474226
1.1813212333416698,1.272973332381142
1.1549935375694276,1.245209259500632
1.150092177119204,1.2394463552929462
1.1533014754612996,1.2428003964317604
1.1788362806617227,1.2697886765393096
1.1833929849677882,1.2933047436364877
1.187259865704334,1.2957663881292607
1.1995356261790742,1.3112446206858892
1.188027738852359,1.297705693907794
1.1759433794501548,1.2833382082605385
1.1958047016274864,1.3027100146315418
1.182250509529088,1.290196348452724
1.2212003693444138,1.297528220164847
1.2255457948774973,1.2954163770966534
1.2340997312630635,1.2985279660012152
1.2269556182276975,1.2894136778060852
1.2519026163341034,1.3123217099351954
1.2792200255348785,1.34006160016974
1.2855865313581398,1.3475049330432036
1.2773914387266263,1.3394046648445044
1.2434749905979692,1.2948328990126077
1.2665287673331802,1.31851671548735
1.2612145254806226,1.3142925126863483
1.2578080419979458,1.5096097468379346
1.253611374407583,1.305223475862799
1.2915120503105348,1.3399469066992244
1.3671283853628282,1.4010693596372836
1.3408491828541302,1.373734767664772
1.3384067357512954,1.3697400182753432
1.3574185072666063,1.387368009695558
1.3290991679060982,1.3469805989546568
1.3280314897377197,1.34620360103239
1.3243611311383483,1.3435666022867956
1.2983585957747583,1.3193235578967282
1.287538940809969,1.3086071677280813
1.2716433983308335,1.2909356951794695
1.2806569060345494,1.298589901783262
1.263914373088685,1.2834707292514667
1.280210632284044,1.3001050320252963
1.230196822562042,1.2494155752099014
1.2221934720733374,1.2199338145305139
1.1598199819981998,1.1915550598118418
1.134056185312962,1.1643543628259783
1.1354552183567728,1.164045054750395
1.1484082563901463,1.1620592210335503
1.1343756602577646,1.1453203030033705
1.1188524590163935,1.1270420178796092
1.1306331601853152,1.1378063754038792
1.1615345784957092,1.1727402350880975
1.123260922626312,1.130433136198575
1.121266968325792,1.1258408286667216
1.1175327829043225,1.1203415365523866
1.114941335271519,1.1157392093534542
1.1131690797885208,1.1094025004887034
1.1014463021848395,1.096878576879949
1.163086254829043,1.1638437389119458
1.1728255725051882,1.175572339297715
1.197323917487456,1.1998216332646603
1.247540856633878,1.2520253949844626
1.2847058823529411,1.2915054909802919
1.2637401435800872,1.2722042871251997
1.2272935080768057,1.2328721386033965
1.130512064140383,1.2245902746643522
1.1416077907198778,1.1686620469428652
1.1303838154660617,1.1555905584593655
1.1327292717139934,1.159246543407493
1.1267488780782142,1.1560132187556238
1.1744035218741402,1.2065787768227876
1.2214545603205105,1.2559072532251268
1.2175224123879382,1.253453504519872
1.2461628294961629,1.2843216815833962
1.237337971590674,1.274424365971365
1.2398539297867042,1.2783686157948422
1.2377480425866856,1.2720461341311609
1.2398539297867042,1.2741207932375034
1.232946808071638,1.269088234358478
1.2396481619782591,1.2758555630853454
1.252168811030552,1.2906606524012703
1.2388257732813666,1.2759942814278566
1.2407292055977743,1.278574205350143
1.2315746084089036,1.2676037653748178
1.222704206907841,1.2546897601779068
1.237184265010352,1.2739521662575495
1.2562879810938556,1.2891479565242954
1.2443943326383864,1.3000142048246952
1.24630331955512,1.2877870003300962
1.25201198630137,1.2914414221555448
1.2792844020645613,1.318116655673167
1.283326020184291,1.321318296369339
1.2625512626807682,1.2999199200228182
1.231400783124921,1.2661800824345484
1.2351450652476876,1.2677077941113541
1.2203538345990153,1.2523803433734935
1.1972736204355656,1.2259127294853647
1.1894342998901948,1.2173472292701553
1.1737298338550444,1.199751267437264
1.19429131446772,1.222367152804429
1.2087035582923502,1.2372909268751475
1.2456663401337364,1.2665034083576199
1.2413310131148931,1.2632186412184585
1.235353748680042,1.2562541883053913
1.2386498390648824,1.2213196300140994
1.2754906236371564,1.2618047743470888
1.229485454851185,1.214465365233342
1.2303129732458356,1.21356768542097
1.2320232528750157,1.215143073018008
1.2052666282040716,1.1839468643516424
1.2123611341402751,1.1918137957979151
1.2152829718274745,1.1947369112563746
1.207456031706713,1.186893711099014
1.203778399736582,1.1861036194011065
1.2004679226696218,1.181258196797546
1.1615170770452738,1.13542296168705
1.1599508209724756,1.1314727127766202
1.1348362564022971,1.1038069666700538
1.1726944667201282,1.1450228300784349
1.180028242888844,1.1553402357177476
1.1623941814713246,1.1335995502060077
1.2241848394793018,1.202944242015668
1.2620609303529815,1.247840528834525
1.2283494330113396,1.2150503312409129
1.2195396547410555,1.206967992675579
1.191178267421496,1.1384370477260453
1.1780794328526545,1.123875568298505
1.1927814029363784,1.1381566672505525
1.252762785916217,1.2042387738530347
1.222700668896321,1.1743779145740618
1.2159397996091963,1.1652573557526715
1.2159397996091963,1.1658646595279338
1.202442132960572,1.1523214911827628
1.1898698128559804,1.1372334162307638
1.1858654664882615,1.1319715899313958
1.1779845335911066,1.122056827916928
1.1725534218017075,1.117495820431772
1.170254481434059,1.111474702841503
1.1556424845898527,1.095182311607216
1.1517741109754656,1.0911428445454185
1.1406341406341407,1.078899985284453
1.1400561315974116,1.0769499855496358
1.1336046511627906,1.0896411163839115
1.1159569597069596,1.0725959976964894
1.0856750436170606,1.047307704494297
1.0792250922509223,1.0354085054557798
1.0897201833153247,1.0397990037754954
1.0847086748507213,1.0356661023042362
1.087168240279533,1.0387255095963626
1.0755736981465136,1.0245566585956607
1.0973248790004877,1.0472139005778562
1.1412572677254458,1.0963840223874175
1.170816653322658,1.1287974644404353
1.1636891735964667,1.123155713408957
1.158021856192588,1.116470796352663
1.161609341488601,1.1201586711595541
1.1482019472361809,1.1085554314136064
1.1515020276388832,1.1129273974403078
1.1468512273547171,1.111015856077037
1.1349683728511,1.0971809179871346
1.1349243306169965,1.0976433219297057
1.128966262641859,1.0902352992254318
1.1467612923462984,1.1156508332895232
1.1489236329352608,1.1168313489068484
1.1399228280781073,1.1062777311889573
1.1312807024329865,1.0972927731314148
1.1366003419866315,1.1342758251333376
1.1431754221388366,1.1772048875720258
1.137661428349152,1.148339459936302
1.1421040299906278,1.1393861629024336
1.1317184537398908,1.1275055893775472
1.1235881674990396,1.1178502973235578
1.1173212102689487,1.1097469975913112
1.1115038194048568,1.1031030299942437
1.0908989183140618,1.0802680256112793
1.0639915599534342,1.0256554514783498
