Actual Values,Predicted Values
0.9301297914246756,0.9368349711843585
0.946112552333496,0.9546326899938513
0.9520794024141228,0.9589702053647418
0.9683482741396988,0.9697546967895501
0.9447536484649516,0.9534985524532584
0.9319418089816572,0.9391642670250009
0.931023152360732,0.941754295005743
0.9429639300616952,0.9485729684925697
0.9400760533905008,0.9515605615845872
0.9672294724680304,0.9708128950268176
0.9484023790519838,0.9551983441918254
0.949747318481848,0.9596740938379148
0.9665695767404026,0.9702245594781335
0.9646710664152524,0.97206186726467
0.9433986425918812,0.950914370890398
0.9473048040325068,0.9542091971186633
0.9314704766721456,0.9407307637134428
0.9284418006755052,0.9374335909671653
0.9421134719132724,0.9542198700164101
0.9610392981363236,0.9627375179043656
0.9734967002340073,0.9719376192210205
0.9846027018402296,0.9752587131366803
0.995125329639594,0.975347932426065
0.9839597545236654,0.9698155521962224
0.989589679743583,0.9705711493055894
1.0,0.9827428532490907
1.0,0.9922630880069794
1.0,0.9907818633670428
0.9888448190381756,0.9842711190698838
0.9958944769619128,0.9891651909765469
0.9996658591596356,0.9887284876975774
0.9850463699720132,0.9770663152652885
1.0,0.9910538404905026
0.9955638439151198,0.9876858347028796
1.0,1.0047586977336107
0.985420164354511,0.9920818803872319
0.9831903138591748,0.987212722683944
0.987922633987893,0.9903269922681057
0.9611583544012868,0.9649788566671447
0.9898810580507722,0.9885165670756809
1.0,0.997801458151386
0.99933786793475,1.0021691630360676
0.9561711685768588,0.9675637118139875
0.9449598725027036,0.9535723012713235
0.9574670549900516,0.9637681530207254
0.959459068974485,0.9665833855533522
0.9848143314746708,0.9916489595348277
0.9548513257031116,0.9660956509055607
0.9689223496454522,0.9744525264163129
0.9365903193049758,0.9477986584591054
0.922871675143834,0.9357844051952126
0.9205944327381612,0.9364849818755085
0.9457134719453149,0.9483814163611269
0.9598196218997516,0.9568792486145062
0.9399841467557468,0.9460194789988008
0.9370396500634964,0.9423061331996474
0.964643676825194,0.9634678078719943
0.9046178994687372,0.9106358464389118
0.9066433661906452,0.9096510023005545
0.8944320232739811,0.901049460513887
0.8837432130309806,0.8897500389410293
0.8618818948734588,0.8723804756044236
0.8843551909657488,0.8933296253142433
0.889949075314929,0.8984423471825487
0.881303747743922,0.8861521571061337
0.8624863629279443,0.8688418313477385
0.8494244052187261,0.8561357325260318
0.8558393690233782,0.8645204867668856
0.8491854428275493,0.857371686317626
0.8585835078737103,0.8674439432494513
0.8513191292977463,0.8601902782399851
0.850316269302671,0.8575044321527818
0.8629122378440188,0.8719914106741975
0.8652733621723042,0.8753160622667804
0.8709931273280521,0.8806063231311612
0.8679876614210279,0.8775665575290525
0.8646649826827427,0.8797163505862021
0.8813973242726694,0.8970636381953843
0.8779946057432968,0.8938499385634071
0.8550459660597944,0.873244596557569
0.853046963313123,0.869758062683329
0.8404373797711856,0.858382298580022
0.839523653004981,0.857584173857346
