Actual Values,Predicted Values
0.9268451992161988,0.898981392675115
0.9478957915831664,0.9162285563601781
0.934782608695652,0.9086400803958645
0.9525401069518716,0.9241767313981836
0.927734375,0.9032213015790399
0.9888965995836224,0.9407210830668233
0.9958071278825996,0.9434804561002318
0.9030418250950568,0.864608204002925
0.8780036968576709,0.8415130732986092
0.9076433121019108,0.8639627968397872
0.9753593429158112,0.925905734802397
0.9674134419551934,0.9159555226912587
0.9687287559483344,0.9297636630495321
0.9766963673749144,0.934141914246251
0.9576612903225806,0.9199711144102701
0.9531772575250836,0.9163219795053348
0.9265279583875162,0.8954690501530866
0.9700476514635806,0.93066986607926
0.9895833333333334,0.9447142909989734
1.0,0.9611891250932318
0.9971890372452564,0.9590294300944393
0.9992957746478872,0.9606405184398182
0.9502046384720328,0.9306844509834413
1.0,0.9655981197810322
1.0,0.9660347150891472
0.9891225525743292,0.9596988603487682
1.0,0.9686543261426837
0.985443959243086,0.9551784331528476
0.9738863287250384,0.9565476096955862
0.9635258358662614,0.9463664052514784
1.0,0.9786889750777145
0.9855421686746988,0.9681829309628626
1.0,0.9788704649986022
0.9943273905996758,0.9725445198759319
0.9887187751813056,0.9681974644594172
0.9776892430278884,0.96103920658705
0.9800319488817892,0.9712986151005233
0.9631083202511772,0.950408817386042
0.9570982839313572,0.9437248898569572
0.9691943127962086,0.9565856968497766
0.9578454332552694,0.9463923290950899
0.9482225656877896,0.9381137585868783
0.928139183055976,0.9205108739235451
0.967665615141956,0.9570458822871697
0.9359267734553776,0.9291175107302299
0.983173076923077,0.9674577366588543
0.952639751552795,0.9498899602807886
0.9416730621642364,0.9412396738936029
0.9197901049475262,0.9199076617079777
0.955607476635514,0.9636664270821577
0.9623529411764706,0.9692876515564276
0.9745830023828436,0.9816574609858861
0.955607476635514,0.9682913942721006
0.9570982839313572,0.9679061793864421
0.9699604743083003,0.9844429717015922
1.0,1.0006817775625865
0.965845909451946,0.9761471405983477
0.9673826571201272,0.9779331665199433
0.9404485692188708,0.9533270740312746
0.893460690668626,0.9051902540724892
0.892149669845928,0.9004668817127048
0.87168458781362,0.8745703849756339
0.8618001417434443,0.8616179780125376
0.9014084507042252,0.8938803714705117
0.9346656418139891,0.9203124584464412
0.9426356589147288,0.9286632373302637
0.95748031496063,0.9396219525292561
0.9361046959199384,0.9192387904208638
0.8908424908424908,0.8731982502596758
0.8888888888888887,0.8703621168158713
0.9000740192450037,0.8782705015323555
0.886943836615609,0.8666566551290682
0.8323066392881587,0.8152113436533694
0.8112074716477651,0.7934809572105672
0.8260869565217391,0.8064752480782256
0.8798842257597684,0.850933603235553
0.8599717114568599,0.8346991361815183
0.8539325842696629,0.8315847916924343
0.8539325842696629,0.8297303810128255
0.8473867595818815,0.8258980315952511
0.8593639575971731,0.8353444312430007
0.8798842257597684,0.854900363531413
0.89807976366322,0.8737832580317345
0.9061102831594636,0.8810331839936816
0.9122280570142536,0.895477593132929
0.8967551622418879,0.8826634480389318
0.881159420289855,0.8793259406248727
0.907462686567164,0.9098353822501857
0.9514866979655712,0.9446800458496972
0.943366951124903,0.9403342037217051
0.9666136724960254,0.9552034847649372
0.985413290113452,0.9638174957551715
1.0,0.9682958514818477
0.9577922077922078,0.9362524981792811
0.9485530546623794,0.9354333209173317
0.9477911646586346,0.9391925792769067
0.9424920127795527,0.9334742189240014
