Actual Values,Predicted Values
0.9953007518796992,0.9633832649226225
1.0,0.9831568273928534
1.0,1.0081445053379627
0.9742063492063492,0.9876573220226047
0.9264150943396228,0.9453638008418441
0.9352380952380952,0.9542236425176316
0.9761431411530817,0.9943294755252482
0.9442307692307692,0.9641027807709335
0.9134883720930232,0.9323703476033942
0.958984375,0.9774732127282774
0.9290444654683064,0.9503372044335643
0.9406130268199234,0.959709055357535
0.9839679358717436,1.000853883659802
0.9561830574488804,0.9884801186851794
0.9379178605539636,0.9716938935694728
0.9264150943396228,0.9589498935243469
0.8807174887892376,0.9118649369611677
0.8682581786030061,0.8992664171626483
0.8524305555555556,0.8839631436454323
0.814262023217247,0.8401427136221574
0.7837190742218676,0.8068285193948037
0.7799841143764893,0.8036224992791907
0.8042588042588042,0.8314344122044011
0.8245172124265323,0.8553727790888301
0.8224455611390286,0.8515551888986236
0.8516912402428448,0.8796813800133245
0.8286919831223629,0.8483946740068872
0.8156146179401994,0.832443563992833
0.7964314679643147,0.8136621423150864
0.8217573221757323,0.8377028716171928
0.8190158465387823,0.835646593782198
0.80623973727422,0.8241087665922979
0.765990639625585,0.7835873476901167
0.7983739837398374,0.8111528785340165
0.7612403100775194,0.7833156566564868
0.7818471337579618,0.8020838388505189
0.8176519567027477,0.834331623670728
0.9009174311926604,0.9093978184983439
0.9246704331450096,0.9303365655318973
0.9050691244239631,0.9109988404657147
0.8927272727272727,0.8968290695750117
0.901744719926538,0.9035837455007008
0.9451395572666024,0.9467448201536373
0.9000916590284143,0.9088370203468048
0.9009174311926604,0.9099145394569698
0.8636763412489007,0.871169000665041
0.8728888888888889,0.875378333804658
0.8690265486725663,0.8606776872936627
0.8357446808510639,0.8322448849741183
0.8644366197183099,0.8385899690086248
0.8976234003656308,0.8652288532728023
0.9424184261036468,0.8967091329989765
0.9636898920510304,0.9057861163277374
0.9732408325074332,0.9387562018037686
0.9388145315487572,0.9107660143779521
0.9849548645937812,0.9386144490909588
0.9849548645937812,0.9440898887898714
0.9703557312252964,0.9383746892724347
0.9810189810189812,0.9452663828096258
0.9533980582524272,0.9217379990752177
0.9959432048681542,0.9518692679207609
0.9524733268671192,0.9171909622456491
0.9703557312252964,0.9318529433772939
0.9533980582524272,0.917047174985885
0.9810189810189812,0.9398497938736649
0.9627450980392158,0.9241996096189532
0.9352380952380952,0.90878531877624
0.9524733268671192,0.9261946124411518
0.9684418145956608,0.9394330555286454
0.9290444654683064,0.9075441914864765
0.9433237271853988,0.9208473934880942
0.9050691244239631,0.8838095852400607
0.8968036529680367,0.878536979993045
0.9050691244239631,0.8845280766228548
0.9092592592592592,0.8857170278529573
0.8870822041553749,0.8568855350566768
0.9229323308270676,0.8894597922921958
0.9722772277227724,0.9292766298890504
0.958048780487805,0.9174492043306088
0.9899193548387096,0.9435675870302842
0.9909182643794148,0.9445287023779961
0.9627450980392158,0.9216082522273261
0.9352380952380952,0.8973735085543193
0.9810189810189812,0.9378303181805043
0.932573599240266,0.9013139582283343
0.8421955403087479,0.8190226161944273
0.838599487617421,0.8098380119974378
0.8799283154121864,0.8537557490251515
0.9109461966604824,0.881450886279231
0.8919164396003634,0.8657969786372162
0.8554006968641115,0.8347570218388768
0.8524305555555556,0.8323875601722918
0.8357446808510639,0.8288621905714064
0.7990235964198537,0.7946476049392955
0.8190158465387823,0.8172875442926949
0.7559661277906081,0.7526205907871639
0.7121102248005802,0.7159735115301498
0.7328358208955223,0.743498608370043
0.7862289831865492,0.7988144404776423
0.9433237271853988,0.9375991741551831
0.9618021547502448,0.95188393279099
0.932573599240266,0.9245368054742893
0.9790628115653042,0.9650518972889763
1.0,0.978990599965085
0.955897435897436,0.942019410483605
1.0,0.9602870773539895
1.0,0.9515096400666385
0.9886792452830188,0.9436027558490909
0.9874371859296482,0.9337397211192341
0.9562043795620436,0.9119263754606598
1.0,0.9387674793575198
1.0,0.9386454249585932
1.0,0.9490049760824872
0.9905787348586812,0.9591778959818329
0.916562889165629,0.8924553237452483
0.9696969696969696,0.9371779139262403
0.950904392764858,0.920122513135601
0.9800266311584556,0.9554310332329906
0.9959404600811907,0.9880625675627497
0.9919137466307278,0.9894454587585345
0.9879194630872484,0.9828574069540176
0.9684210526315792,0.9656853715572051
0.9879194630872484,0.9861037300219804
0.9839572192513368,0.9878689535131184
0.9558441558441558,0.9639172414142724
0.9905787348586812,0.9963900227419579
0.9945945945945944,1.0003194594675346
0.916562889165629,0.9308324460757543
0.9722589167767504,0.9812127310642113
0.9852744310575636,0.9922030120386158
0.962091503267974,0.9709052796810146
0.9583333333333334,0.9687132685039027
1.0,1.0042836549252996
0.9944979367262724,0.9989819467236677
0.9691689008042896,0.9753053631380904
0.94140625,0.9517490589638901
0.9550858652575958,0.9641839287208934
0.977027027027027,0.9862446588982468
0.9904109589041096,0.9917834180398853
0.9717741935483872,0.9761239702192814
0.926923076923077,0.9414677385772346
0.9233716475095786,0.9390558606905484
0.8753026634382567,0.8955273546944119
0.863799283154122,0.8843609622163945
0.8495887191539366,0.8698509800357427
0.8566350710900474,0.8777038427515561
0.8515901060070672,0.8702160361204813
0.8466042154566746,0.8682994593348978
0.8426573426573427,0.864536772724452
0.8536009445100354,0.8786757378491366
0.847596717467761,0.8696719080614554
0.821590909090909,0.8448502139857595
0.8339100346020761,0.8551109619113996
0.8262857142857143,0.8446555038481031
0.8291284403669724,0.8486547145257081
0.821590909090909,0.8389451088377052
0.8358381502890173,0.8457851188735724
0.8456140350877193,0.8555000663452873
0.8406976744186048,0.8514740889363952
0.8397212543554008,0.8499043426883226
0.8310344827586208,0.8411414115444623
0.821590909090909,0.8334572037952817
0.844626168224299,0.850569048904971
0.813273340832396,0.8211882845076146
