Actual Values,Predicted Values
1.4990066823189452,1.4716287449456122
1.4933429291111913,1.4675049060481113
1.5082682173359987,1.4773242776936801
1.5557638238050608,1.510866331585981
1.5776468352024329,1.521147376813616
1.61133760434867,1.479566613492797
1.6300078554595443,1.455030265214855
1.5291083271923362,1.3724693227917477
1.5508221225710013,1.3355469838410632
1.5401744293932085,1.317099379074431
1.5336289726533627,1.3124689267476533
1.5132178669097538,1.2949830104469395
1.523215268856671,1.3054963903567829
1.5393175074183976,1.3186929636502551
1.535047161087479,1.3119582955511564
1.5260158117300977,1.3044533084752223
1.538746755654431,1.314343019702018
1.5752514708673373,1.3444834062555315
1.618880436902672,1.378619177125885
1.6815235008103726,1.4283924893425686
1.673049788349123,1.4263933662373536
1.6987310683585757,1.4156144607573955
1.7018659011687514,1.410810931793153
1.7385839966485128,1.4399455816851998
1.7092257001647446,1.4079824763017559
1.7180396246089675,1.4229481946913078
1.614957349732196,1.3497864800545716
1.6946294754371358,1.4105297529996617
1.749779541446208,1.4834361612615399
1.7906605922551253,1.5273336461965303
1.6210910750970098,1.5341507108329222
1.5356652949245544,1.5377277014978257
1.6092731224341943,1.6154628288221948
1.5194139194139196,1.6327195356437567
1.56734693877551,1.6960927033844453
1.623249669749009,1.7471086064669266
1.6271186440677965,1.7487718789429838
1.6125984251968504,1.7351473675498212
1.578622816032888,1.7056134080776024
1.5613722998729351,1.6932333359332414
1.5151664611590627,1.6465926075909465
1.5110673880964092,1.6262733773705789
1.506990434142752,1.6020185039009456
1.513300492610837,1.5951152809387663
1.5055133545699582,1.5871006068834423
1.5689479060265576,1.648338206426118
1.5903551983406792,1.670804656917877
1.4628842789302672,1.6180340937991542
1.4707385637618196,1.650010558596618
1.487728459530026,1.679355457071983
1.4778389719381064,1.6871618054485837
1.4668580375782885,1.6370370725654486
1.4800000000000002,1.6435299467322513
1.4599422117152614,1.6316612299166429
1.4989212513484356,1.6726887328250106
1.487297297297297,1.676832849888359
1.464228510411105,1.6509084716675089
1.5052140504939628,1.6196031441380758
1.5542646642108249,1.6522882669575094
1.4921109902067464,1.5814465210743782
1.4732742412033306,1.4887261682088953
1.4760495156081808,1.4782788432570706
1.4239356178608515,1.4125668622758458
1.402813299232737,1.3859099529862313
1.3833543505674653,1.3609834346953342
1.3702223332500625,1.343934561316264
1.372198438680433,1.3550148177961048
1.34163788850518,1.3172331476962245
1.372445117335352,1.3565893004252816
1.3953309389430475,1.3829420132373516
1.3220588235294115,1.3023477878289496
1.1825005864414733,1.2399364058992268
1.16581868640148,1.2188763741251252
1.1556625401192115,1.2112348999354308
1.188074475606882,1.258669521658824
1.1209695352457194,1.1774526400732728
1.1682502896871378,1.2410243465917394
1.2010960209673578,1.2869327230748606
1.211778846153846,1.2984840240515811
1.2514895729890765,1.3534472010230836
1.2707335518023697,1.3778612785436068
1.2945557267591168,1.410578252331745
1.2186707255200406,1.3848689081492171
1.2004100461301896,1.4020767566986432
1.213157213157213,1.422488127013489
1.192160855179435,1.3932559973584369
1.160267525390141,1.3488004526474837
1.1394148020654045,1.3361618394471644
1.1524859046642748,1.406649903060849
1.1602167182662535,1.4180088293483273
1.179386309992132,1.4476803003809942
1.1775333857030637,1.4450082242739979
1.1741514360313317,1.436926361892647
1.1732324549960866,1.4346971748287445
1.170484122852681,1.430702639610068
1.1744580830504048,1.4387110045117226
1.2053068882337177,1.4815371293810684
1.1759937238493725,1.4283224048863643
1.1868566904196358,1.432011256542257
1.2014426930269837,1.445616849888506
1.1717040125065137,1.4032482516464302
1.1338880484114977,1.3442358742097293
1.17109375,1.4005852932727798
1.1569333676357088,1.3793541016894728
1.179386309992132,1.4126966106085637
1.1941051513542218,1.4343499821895973
1.2075725026852846,1.420269946189864
1.2230078868642915,1.4218815282621342
1.208221386351424,1.3927049951121597
1.1674454828660437,1.2817178088566579
1.1492461027344747,1.2264429390067386
1.129331993972878,1.1928187739230403
1.1713988017712946,1.2607473157743232
1.192521877486078,1.2938753465006883
1.1956926349375163,1.2924427647511254
1.2603699551569505,1.3582571730700865
1.25404350250976,1.350619396180109
1.2180390032502708,1.2965044447654626
1.2137651821862347,1.290027377504957
1.2180390032502708,1.2974475437571367
1.1683554169914263,1.2165092181234398
1.1976031957390143,1.2633827579955268
1.219029547302792,1.2969527850094167
1.2512520868113524,1.3459804622949818
1.2997109826589597,1.4206243516238268
1.3008388776395718,1.422331563620192
1.291870152255099,1.4092638749161184
1.2543933054393306,1.3536642012617421
1.2689051918735892,1.3766831446853465
1.1972843450479231,1.266941221766607
1.219029547302792,1.3009608982534495
1.2036937901498928,1.2784106547765877
1.1972843450479231,1.2683086433861863
1.291870152255099,1.4140107229335033
1.2859593937660851,1.4092776602031818
1.320704845814978,1.461087959511293
1.3222581593648923,1.471712706639517
1.3459139114160947,1.5867495817697976
1.325647504737839,1.611195064588679
1.3114754098360657,1.5816994588669788
1.3431307793923382,1.6765500958309876
1.348027842227378,1.6658008943305327
1.3382691674893057,1.685435712323724
1.325187357445422,1.658812652052247
1.3303892705266602,1.6717490112983946
1.3085585585585584,1.6683131998144922
1.2220552884615383,1.5505767966925386
1.2107770169693362,1.5338475786891017
1.1435956346927054,1.45992334721601
1.1943611277744453,1.5349412374503728
1.2033847083711091,1.5476568419822825
1.1943611277744453,1.3646592818184926
1.166373755125952,1.2713084012736593
1.1639871382636655,1.2544463729629034
1.167741935483871,1.2623897017683607
1.1135346756152125,1.1857781405065602
1.0456932773109242,1.093906567789517
1.0478947368421052,1.0979904079097629
1.0803038524145414,1.1674995433702107
1.10091235830799,1.20320126647413
1.1079577072899276,1.2129502996052781
1.0658458244111348,1.1536077464369332
1.0556733828207847,1.140756054035079
1.0767982693347755,1.1517540298802058
1.034017138405609,1.081547828089345
1.0300051733057425,1.0418298086600832
1.0556733828207847,1.0564243854825621
1.0921557871640153,1.108085474195383
1.0847180604739852,1.1022989526507367
1.0298348428343105,1.0616780240001789
